oid,time,magnitude,error,band
QSO_1.5913623-7.2341336,55366.88247924995,18.591,0.11933524626027307,W1
QSO_1.5913623-7.2341336,55546.72234099997,18.526,0.10393129598785115,W1
QSO_1.5913623-7.2341336,56644.18201250001,18.755000000000003,0.10375293033903145,W1
QSO_1.5913623-7.2341336,56831.871290500036,19.234,0.12179672880947215,W1
QSO_1.5913623-7.2341336,57008.687437499975,18.854,0.0632904338138527,W1
QSO_1.5913623-7.2341336,57193.50308131325,18.684,0.12973673724606166,W1
QSO_1.5913623-7.2341336,57367.82599247058,18.945,0.12466680592683847,W1
QSO_1.5913623-7.2341336,57557.90447584579,18.781,0.061568797266757014,W1
QSO_1.5913623-7.2341336,57727.55824167584,18.5205,0.12805615955509533,W1
QSO_1.5913623-7.2341336,57925.35976200006,18.951,0.09902471072077591,W1
QSO_1.5913623-7.2341336,58090.776812999946,18.698,0.07999430604736812,W1
QSO_1.5913623-7.2341336,58289.04915650001,18.593,0.09211609522770706,W1
QSO_1.5913623-7.2341336,58451.2180725,18.904,0.09179019293562105,W1
QSO_1.5913623-7.2341336,58652.94707549998,18.788,0.12462372165843826,W1
QSO_1.5913623-7.2341336,58815.160485,18.736,0.056930355386100404,W1
QSO_1.5913623-7.2341336,59020.55953539998,18.583,0.24992976791268529,W1
QSO_1.5913623-7.2341336,59182.86732279993,18.8405,0.10074344147387453,W1
QSO_1.5913623-7.2341336,59384.75503949998,18.481,0.14901505588519104,W1
QSO_1.5913623-7.2341336,59547.008745000014,18.872,0.07089744553664365,W1
QSO_1.5913623-7.2341336,59748.55032050003,18.655,0.14601742361786826,W1
QSO_1.5913623-7.2341336,59910.83311649998,18.783,0.07813255222700502,W1
QSO_1.5913623-7.2341336,60115.728439750055,18.6605,0.06749634064154907,W1
QSO_1.5913623-7.2341336,60277.612856500054,18.942999999999998,0.0773454103357144,W1
QSO_1.5913623-7.2341336,55366.88247924995,18.2205,0.11047271156262972,W2
QSO_1.5913623-7.2341336,55546.72234099997,17.895,0.11521261876142685,W2
QSO_1.5913623-7.2341336,56644.18201250001,17.828,0.0952526179403478,W2
QSO_1.5913623-7.2341336,56831.871290500036,18.329,0.06356833287578346,W2
QSO_1.5913623-7.2341336,57008.687437499975,18.276,0.07134356297559122,W2
QSO_1.5913623-7.2341336,57193.50308131325,18.277,0.072626525766403,W2
QSO_1.5913623-7.2341336,57367.82599247058,17.981,0.09820863275127595,W2
QSO_1.5913623-7.2341336,57557.90447584579,18.283,0.08023671034819417,W2
QSO_1.5913623-7.2341336,57727.55824167584,18.09,0.06168208816179934,W2
QSO_1.5913623-7.2341336,57925.35976200006,18.1865,0.1475467283169544,W2
QSO_1.5913623-7.2341336,58090.776812999946,18.179499999999997,0.09001427109075545,W2
QSO_1.5913623-7.2341336,58289.04915650001,17.9545,0.10773955865883256,W2
QSO_1.5913623-7.2341336,58451.2180725,17.809,0.04623643220892985,W2
QSO_1.5913623-7.2341336,58652.94707549998,18.001,0.09976572557747468,W2
QSO_1.5913623-7.2341336,58815.160485,18.173,0.10819043649260238,W2
QSO_1.5913623-7.2341336,59020.55953539998,18.009,0.21371285685513883,W2
QSO_1.5913623-7.2341336,59182.86732279993,17.982,0.09782427612816759,W2
QSO_1.5913623-7.2341336,59384.75503949998,18.148,0.06411301064612983,W2
QSO_1.5913623-7.2341336,59547.008745000014,18.095,0.0686194549803711,W2
QSO_1.5913623-7.2341336,59748.55032050003,17.88,0.13126723886789146,W2
QSO_1.5913623-7.2341336,59910.83311649998,18.226,0.046996107388718504,W2
QSO_1.5913623-7.2341336,60115.728439750055,18.003999999999998,0.05757482956987375,W2
QSO_1.5913623-7.2341336,60277.612856500054,17.9785,0.12588399918178636,W2
