oid,time,magnitude,error,band
QSO_265.8411085+41.825257,55269.094015249975,18.848,0.07109451388478498,W1
QSO_265.8411085+41.825257,55448.593551,19.127,0.05333149837276891,W1
QSO_265.8411085+41.825257,56731.23075299999,18.753,0.04304178524677959,W1
QSO_265.8411085+41.825257,56913.265523999995,18.835,0.023177044345977078,W1
QSO_265.8411085+41.825257,57093.65904048117,18.84,0.04668082489517918,W1
QSO_265.8411085+41.825257,57271.98607489243,18.821,0.05910843866674532,W1
QSO_265.8411085+41.825257,57459.89195714692,18.818,0.04830250279229847,W1
QSO_265.8411085+41.825257,57631.27662858641,18.7485,0.06190973486030556,W1
QSO_265.8411085+41.825257,57824.942421999964,18.8325,0.05699860979461271,W1
QSO_265.8411085+41.825257,57991.907000000036,18.742,0.07018075395897042,W1
QSO_265.8411085+41.825257,58191.49786949996,18.829,0.04251163426881507,W1
QSO_265.8411085+41.825257,58355.23577449998,18.758000000000003,0.07536578475485943,W1
QSO_265.8411085+41.825257,58555.497185499946,18.9085,0.05266962378314802,W1
QSO_265.8411085+41.825257,58719.11186649998,18.851,0.042049660655216155,W1
QSO_265.8411085+41.825257,58919.56439740003,18.857,0.04758782007850552,W1
QSO_265.8411085+41.825257,59083.73841879997,18.939500000000002,0.053272253154003635,W1
QSO_265.8411085+41.825257,59287.15604700001,18.726,0.0736307703057416,W1
QSO_265.8411085+41.825257,59450.92556100005,18.6555,0.07574180285488627,W1
QSO_265.8411085+41.825257,59651.218362000014,18.741,0.0560626418185632,W1
QSO_265.8411085+41.825257,59814.984426750016,18.8515,0.05065588335542603,W1
QSO_265.8411085+41.825257,60015.63235449998,18.721,0.05346331499079242,W1
QSO_265.8411085+41.825257,60178.78476299996,18.795,0.04097082981829882,W1
QSO_265.8411085+41.825257,60382.06550979997,18.875,0.06558716344587925,W1
QSO_265.8411085+41.825257,55269.094015249975,18.372500000000002,0.06490226805087902,W2
QSO_265.8411085+41.825257,55448.593551,18.45,0.04927874809840164,W2
QSO_265.8411085+41.825257,56731.23075299999,18.433,0.07450811586925705,W2
QSO_265.8411085+41.825257,56913.265523999995,18.2365,0.05553662366445538,W2
QSO_265.8411085+41.825257,57093.65904048117,18.276,0.03912474874468468,W2
QSO_265.8411085+41.825257,57271.98607489243,18.319499999999998,0.043437167199420645,W2
QSO_265.8411085+41.825257,57459.89195714692,18.246,0.05271696258321416,W2
QSO_265.8411085+41.825257,57631.27662858641,18.1525,0.06767141187365394,W2
QSO_265.8411085+41.825257,57824.942421999964,18.1355,0.04749433684464838,W2
QSO_265.8411085+41.825257,57991.907000000036,18.193,0.05674944265330995,W2
QSO_265.8411085+41.825257,58191.49786949996,18.231,0.054533540204697625,W2
QSO_265.8411085+41.825257,58355.23577449998,18.125,0.05768253094670193,W2
QSO_265.8411085+41.825257,58555.497185499946,18.2965,0.05816889197133222,W2
QSO_265.8411085+41.825257,58719.11186649998,18.14,0.09276725176483355,W2
QSO_265.8411085+41.825257,58919.56439740003,18.163,0.042063913274920144,W2
QSO_265.8411085+41.825257,59083.73841879997,18.249,0.0652209918490801,W2
QSO_265.8411085+41.825257,59287.15604700001,18.152,0.08491079689553785,W2
QSO_265.8411085+41.825257,59450.92556100005,18.2435,0.06989589561977008,W2
QSO_265.8411085+41.825257,59651.218362000014,18.165,0.04875296384345257,W2
QSO_265.8411085+41.825257,59814.984426750016,18.221,0.07163000785070014,W2
QSO_265.8411085+41.825257,60015.63235449998,18.12,0.06522643266583375,W2
QSO_265.8411085+41.825257,60178.78476299996,18.254,0.05711337440565044,W2
QSO_265.8411085+41.825257,60382.06550979997,18.129,0.07304114227968708,W2
