oid,time,magnitude,error,band
QSO_190.906436+25.5695249,55361.46582450002,18.958,0.09132156691840833,W1
QSO_190.906436+25.5695249,55550.287350749975,18.877499999999998,0.09510588697661838,W1
QSO_190.906436+25.5695249,56651.58611050001,18.561,0.0,W1
QSO_190.906436+25.5695249,56826.22068899996,18.7715,0.0979097160653631,W1
QSO_190.906436+25.5695249,57014.98826825003,18.8595,0.09621385035430192,W1
QSO_190.906436+25.5695249,57184.75359275837,18.855,0.08365685348973205,W1
QSO_190.906436+25.5695249,57376.70102278347,18.844,0.07248487670495894,W1
QSO_190.906436+25.5695249,57543.793271753326,18.978499999999997,0.08444174915289226,W1
QSO_190.906436+25.5695249,57743.963021513366,18.785,0.15160636450611803,W1
QSO_190.906436+25.5695249,57904.81986149997,18.898000000000003,0.06557967164703815,W1
QSO_190.906436+25.5695249,58108.46788850005,18.9105,0.11890338935455122,W1
QSO_190.906436+25.5695249,58267.53857499997,18.911,0.12212050761990907,W1
QSO_190.906436+25.5695249,58472.43333249997,18.859,0.0758129791900698,W1
QSO_190.906436+25.5695249,58631.67381699998,18.66,0.07161118825991494,W1
QSO_190.906436+25.5695249,58839.17960199996,18.855,0.07522992647965566,W1
QSO_190.906436+25.5695249,58996.023224800025,19.052,0.09972308598088521,W1
QSO_190.906436+25.5695249,59204.0275396,18.898000000000003,0.11873568243791326,W1
QSO_190.906436+25.5695249,59363.40080574994,18.8515,0.06618038795594955,W1
QSO_190.906436+25.5695249,59568.19272449998,18.861,0.06192316145387301,W1
QSO_190.906436+25.5695249,59727.26605724997,18.935,0.06253328743187096,W1
QSO_190.906436+25.5695249,59935.04796474998,19.008499999999998,0.11771920211620121,W1
QSO_190.906436+25.5695249,60093.74761050006,18.8425,0.07673962987034219,W1
QSO_190.906436+25.5695249,60298.77767350001,18.816000000000003,0.07968330171013618,W1
QSO_190.906436+25.5695249,60458.28921880003,18.59,0.08049626078272186,W1
QSO_190.906436+25.5695249,55361.46582450002,18.392,0.05556067512950694,W2
QSO_190.906436+25.5695249,55550.287350749975,18.203,0.0547449293417183,W2
QSO_190.906436+25.5695249,56651.58611050001,18.532,0.0,W2
QSO_190.906436+25.5695249,56826.22068899996,18.2665,0.08303350227468435,W2
QSO_190.906436+25.5695249,57014.98826825003,18.152,0.10114828718273004,W2
QSO_190.906436+25.5695249,57184.75359275837,18.173,0.06289224787085974,W2
QSO_190.906436+25.5695249,57376.70102278347,18.171,0.07157621323680086,W2
QSO_190.906436+25.5695249,57543.793271753326,18.2165,0.0664823359998731,W2
QSO_190.906436+25.5695249,57743.963021513366,18.116,0.08916588132437905,W2
QSO_190.906436+25.5695249,57904.81986149997,18.19,0.0534466850997156,W2
QSO_190.906436+25.5695249,58108.46788850005,17.9985,0.11245952160666527,W2
QSO_190.906436+25.5695249,58267.53857499997,18.212,0.10192752744219837,W2
QSO_190.906436+25.5695249,58472.43333249997,18.046,0.08731584678582031,W2
QSO_190.906436+25.5695249,58631.67381699998,18.195,0.13048009367708338,W2
QSO_190.906436+25.5695249,58839.17960199996,18.138,0.09044969196413012,W2
QSO_190.906436+25.5695249,58996.023224800025,18.394,0.08650320609505191,W2
QSO_190.906436+25.5695249,59204.0275396,18.097,0.09607481276006762,W2
QSO_190.906436+25.5695249,59363.40080574994,18.0125,0.09693308742374843,W2
QSO_190.906436+25.5695249,59568.19272449998,18.125,0.07517738694860697,W2
QSO_190.906436+25.5695249,59727.26605724997,18.337,0.10579183350824865,W2
QSO_190.906436+25.5695249,59935.04796474998,18.5425,0.07206025039853806,W2
QSO_190.906436+25.5695249,60093.74761050006,18.0125,0.07200840027902172,W2
QSO_190.906436+25.5695249,60298.77767350001,18.182,0.10732781314840395,W2
QSO_190.906436+25.5695249,60458.28921880003,17.958,0.14182597787429496,W2
