oid,time,magnitude,error,band
QSO_202.1256912+56.9574062,55346.92860450003,18.867,0.059173189573687134,W1
QSO_202.1256912+56.9574062,55536.733842249996,18.891,0.05522712337475135,W1
QSO_202.1256912+56.9574062,56809.13087800004,18.569000000000003,0.11600508936256847,W1
QSO_202.1256912+56.9574062,56998.69503324996,18.685000000000002,0.06851412398319907,W1
QSO_202.1256912+56.9574062,57170.26750833966,18.596,0.07346237181596142,W1
QSO_202.1256912+56.9574062,57363.295137683184,18.7115,0.07031282613093084,W1
QSO_202.1256912+56.9574062,57529.74899076509,18.617,0.10313494038333361,W1
QSO_202.1256912+56.9574062,57728.205219916716,18.6575,0.07762637584871025,W1
QSO_202.1256912+56.9574062,57890.72600699998,18.697499999999998,0.08727127513084097,W1
QSO_202.1256912+56.9574062,58092.304848999935,18.748,0.05452245714687978,W1
QSO_202.1256912+56.9574062,58250.86938999994,18.756500000000003,0.06100819617067869,W1
QSO_202.1256912+56.9574062,58459.0233785,18.69,0.12688691971986144,W1
QSO_202.1256912+56.9574062,58615.337146999984,18.921,0.06782283653618974,W1
QSO_202.1256912+56.9574062,58823.15847449998,18.772,0.11518973339968806,W1
QSO_202.1256912+56.9574062,58981.80943180002,18.424,0.13875685048620612,W1
QSO_202.1256912+56.9574062,59187.837712600034,18.595,0.06953083085055024,W1
QSO_202.1256912+56.9574062,59346.45743275,18.6645,0.06596961983171319,W1
QSO_202.1256912+56.9574062,59554.736944750046,18.688,0.08608172860717891,W1
QSO_202.1256912+56.9574062,59713.478912249964,18.643,0.05633144857684236,W1
QSO_202.1256912+56.9574062,59918.76679299998,18.615,0.026916947051393143,W1
QSO_202.1256912+56.9574062,60077.210591999974,18.48,0.07487907341886378,W1
QSO_202.1256912+56.9574062,60285.220624500034,18.666,0.0821631150911496,W1
QSO_202.1256912+56.9574062,60441.41028699999,18.639,0.09061308230675745,W1
QSO_202.1256912+56.9574062,55346.92860450003,18.282,0.05579544837325781,W2
QSO_202.1256912+56.9574062,55536.733842249996,18.165,0.06487371064871604,W2
QSO_202.1256912+56.9574062,56809.13087800004,17.994,0.07132697877293437,W2
QSO_202.1256912+56.9574062,56998.69503324996,18.503999999999998,0.09284204464912256,W2
QSO_202.1256912+56.9574062,57170.26750833966,18.184,0.05462930066895806,W2
QSO_202.1256912+56.9574062,57363.295137683184,18.268,0.06897164607984192,W2
QSO_202.1256912+56.9574062,57529.74899076509,18.16,0.05742209304219374,W2
QSO_202.1256912+56.9574062,57728.205219916716,18.103499999999997,0.0749047135223928,W2
QSO_202.1256912+56.9574062,57890.72600699998,18.255499999999998,0.05974500211547232,W2
QSO_202.1256912+56.9574062,58092.304848999935,18.225,0.09727612518624497,W2
QSO_202.1256912+56.9574062,58250.86938999994,18.128500000000003,0.04720703337427582,W2
QSO_202.1256912+56.9574062,58459.0233785,18.195,0.0704659761916149,W2
QSO_202.1256912+56.9574062,58615.337146999984,18.1,0.07240866965424152,W2
QSO_202.1256912+56.9574062,58823.15847449998,17.905,0.09258924259181825,W2
QSO_202.1256912+56.9574062,58981.80943180002,18.242,0.14950440967784034,W2
QSO_202.1256912+56.9574062,59187.837712600034,18.036,0.14664487122620298,W2
QSO_202.1256912+56.9574062,59346.45743275,18.076,0.06542717095423022,W2
QSO_202.1256912+56.9574062,59554.736944750046,18.1995,0.11401335448095569,W2
QSO_202.1256912+56.9574062,59713.478912249964,18.070500000000003,0.06046785096230878,W2
QSO_202.1256912+56.9574062,59918.76679299998,18.0565,0.09755126857196685,W2
QSO_202.1256912+56.9574062,60077.210591999974,18.111,0.06872839667610638,W2
QSO_202.1256912+56.9574062,60285.220624500034,18.059,0.10854544840927424,W2
QSO_202.1256912+56.9574062,60441.41028699999,17.618499999999997,0.07272927955752259,W2
