oid,time,magnitude,error,band
QSO_325.1104163-1.7061628,55334.15741875,19.023,0.09453476080257485,W1
QSO_325.1104163-1.7061628,55515.92886049996,18.363,0.0,W1
QSO_325.1104163-1.7061628,56796.09851650001,18.746,0.1491148030538751,W1
QSO_325.1104163-1.7061628,56977.556167750015,18.661,0.14284754564323576,W1
QSO_325.1104163-1.7061628,57160.74604473581,18.683,0.19728279195104795,W1
QSO_325.1104163-1.7061628,57336.30866022173,18.822000000000003,0.09719609246612611,W1
QSO_325.1104163-1.7061628,57524.97613086326,18.392,0.203134511173334,W1
QSO_325.1104163-1.7061628,57696.12149318755,18.932,0.09117992933693726,W1
QSO_325.1104163-1.7061628,57889.535523000035,18.381,0.10790232637453664,W1
QSO_325.1104163-1.7061628,58059.54336149997,18.916,0.13880170102885914,W1
QSO_325.1104163-1.7061628,58256.31694200003,18.868,0.17319976905296372,W1
QSO_325.1104163-1.7061628,58419.93165950001,18.692500000000003,0.047395258696150404,W1
QSO_325.1104163-1.7061628,58620.32465299995,18.512,0.10736716599283717,W1
QSO_325.1104163-1.7061628,58783.78643550003,18.922,0.1288738496973007,W1
QSO_325.1104163-1.7061628,58987.53070720003,18.794,0.11098036492739127,W1
QSO_325.1104163-1.7061628,59151.38575960001,18.746,0.10244032915221651,W1
QSO_325.1104163-1.7061628,59351.99680049994,18.496000000000002,0.158392856136254,W1
QSO_325.1104163-1.7061628,59515.60261199999,18.583,0.09053053505739272,W1
QSO_325.1104163-1.7061628,59716.074810500024,18.278,0.20439056820992937,W1
QSO_325.1104163-1.7061628,59879.51275849995,18.7335,0.1299575661514173,W1
QSO_325.1104163-1.7061628,60082.84290699999,18.363,0.1336082119365235,W1
QSO_325.1104163-1.7061628,60246.15805074997,18.704,0.09655862985771925,W1
QSO_325.1104163-1.7061628,60447.08149359997,18.309,0.1657170478306048,W1
QSO_325.1104163-1.7061628,55334.15741875,18.478499999999997,0.05693255659111049,W2
QSO_325.1104163-1.7061628,55515.92886049996,18.294,0.0,W2
QSO_325.1104163-1.7061628,56796.09851650001,17.968,0.14494653684125758,W2
QSO_325.1104163-1.7061628,56977.556167750015,18.302500000000002,0.09021508506937245,W2
QSO_325.1104163-1.7061628,57160.74604473581,18.5065,0.20612162671587803,W2
QSO_325.1104163-1.7061628,57336.30866022173,18.589,0.06554140953348798,W2
QSO_325.1104163-1.7061628,57524.97613086326,18.463,0.2173876891808905,W2
QSO_325.1104163-1.7061628,57696.12149318755,18.4885,0.11645368207765888,W2
QSO_325.1104163-1.7061628,57889.535523000035,18.397,0.08096995899257493,W2
QSO_325.1104163-1.7061628,58059.54336149997,18.581,0.07183287263656396,W2
QSO_325.1104163-1.7061628,58256.31694200003,18.456,0.05522274893556075,W2
QSO_325.1104163-1.7061628,58419.93165950001,18.482,0.11259315587547962,W2
QSO_325.1104163-1.7061628,58620.32465299995,18.2705,0.08907425117407505,W2
QSO_325.1104163-1.7061628,58783.78643550003,18.678,0.0655020497276117,W2
QSO_325.1104163-1.7061628,58987.53070720003,18.357,0.10742572184670564,W2
QSO_325.1104163-1.7061628,59151.38575960001,18.462,0.09578197286583011,W2
QSO_325.1104163-1.7061628,59351.99680049994,18.344499999999996,0.10563993977184953,W2
QSO_325.1104163-1.7061628,59515.60261199999,18.362,0.07003833949079791,W2
QSO_325.1104163-1.7061628,59716.074810500024,18.352,0.09152979090933559,W2
QSO_325.1104163-1.7061628,59879.51275849995,18.54,0.12263924331142949,W2
QSO_325.1104163-1.7061628,60082.84290699999,18.5255,0.07637437346306009,W2
QSO_325.1104163-1.7061628,60246.15805074997,18.177500000000002,0.1059342248756273,W2
QSO_325.1104163-1.7061628,60447.08149359997,18.112,0.128990654395126,W2
