oid,time,magnitude,error,band
QSO_218.3885351+54.6461287,55362.95955050001,18.7515,0.04781817471850213,W1
QSO_218.3885351+54.6461287,55552.29658449998,19.064,0.09769235887298112,W1
QSO_218.3885351+54.6461287,56653.22572699996,18.583,0.1218490261971156,W1
QSO_218.3885351+54.6461287,56827.34481600005,19.0805,0.11707717113083992,W1
QSO_218.3885351+54.6461287,57016.8534,18.836,0.12325432905025961,W1
QSO_218.3885351+54.6461287,57186.33365960849,18.782000000000004,0.08361150638518597,W1
QSO_218.3885351+54.6461287,57378.430867393174,18.847,0.07738095695970716,W1
QSO_218.3885351+54.6461287,57545.40815535552,18.719,0.058870204687940325,W1
QSO_218.3885351+54.6461287,57745.92562343747,19.153,0.11393012803501065,W1
QSO_218.3885351+54.6461287,57906.46203300004,18.733,0.12922874810171897,W1
QSO_218.3885351+54.6461287,58110.064106500016,18.839,0.08217968118701861,W1
QSO_218.3885351+54.6461287,58269.31057699997,18.881,0.09076815202412719,W1
QSO_218.3885351+54.6461287,58474.19234050003,18.6585,0.0575132316791696,W1
QSO_218.3885351+54.6461287,58633.21641649999,18.834000000000003,0.10893230947186879,W1
QSO_218.3885351+54.6461287,58841.002995999974,18.624,0.13255802363353808,W1
QSO_218.3885351+54.6461287,58997.471743000024,18.886000000000003,0.09686188603215673,W1
QSO_218.3885351+54.6461287,59205.98670099997,18.898000000000003,0.13177659883302514,W1
QSO_218.3885351+54.6461287,59364.71352825001,18.61,0.05922942680796448,W1
QSO_218.3885351+54.6461287,59569.78589474998,18.758000000000003,0.12939540901824953,W1
QSO_218.3885351+54.6461287,59728.51138249998,18.699,0.0817124715083317,W1
QSO_218.3885351+54.6461287,59936.57109150002,18.806,0.17968713808337158,W1
QSO_218.3885351+54.6461287,60095.53769825,18.829500000000003,0.10218748088684815,W1
QSO_218.3885351+54.6461287,60300.51288350002,18.699,0.10137431719419347,W1
QSO_218.3885351+54.6461287,60460.02806650004,18.5815,0.1858228270339117,W1
QSO_218.3885351+54.6461287,55362.95955050001,18.3565,0.057504394164290616,W2
QSO_218.3885351+54.6461287,55552.29658449998,18.414,0.04480835582471938,W2
QSO_218.3885351+54.6461287,56653.22572699996,18.046,0.1424203481092352,W2
QSO_218.3885351+54.6461287,56827.34481600005,18.1075,0.12814960397909936,W2
QSO_218.3885351+54.6461287,57016.8534,18.327,0.1740574617762774,W2
QSO_218.3885351+54.6461287,57186.33365960849,18.3405,0.0670154086759156,W2
QSO_218.3885351+54.6461287,57378.430867393174,18.0735,0.129332178903783,W2
QSO_218.3885351+54.6461287,57545.40815535552,18.1475,0.16754064879903044,W2
QSO_218.3885351+54.6461287,57745.92562343747,18.031,0.1145978475655922,W2
QSO_218.3885351+54.6461287,57906.46203300004,18.271,0.06273362390584006,W2
QSO_218.3885351+54.6461287,58110.064106500016,18.1535,0.05393291443320378,W2
QSO_218.3885351+54.6461287,58269.31057699997,18.2015,0.08056533645123083,W2
QSO_218.3885351+54.6461287,58474.19234050003,18.309,0.08430295801618108,W2
QSO_218.3885351+54.6461287,58633.21641649999,18.2035,0.09621797356783177,W2
QSO_218.3885351+54.6461287,58841.002995999974,18.607,0.2478226665865617,W2
QSO_218.3885351+54.6461287,58997.471743000024,18.061,0.14637213224310755,W2
QSO_218.3885351+54.6461287,59205.98670099997,18.219,0.06561060889825683,W2
QSO_218.3885351+54.6461287,59364.71352825001,18.027,0.0967130905048536,W2
QSO_218.3885351+54.6461287,59569.78589474998,18.258000000000003,0.063189200026587,W2
QSO_218.3885351+54.6461287,59728.51138249998,18.271,0.16751324723734556,W2
QSO_218.3885351+54.6461287,59936.57109150002,18.0335,0.11274101754480072,W2
QSO_218.3885351+54.6461287,60095.53769825,18.0855,0.09393405890237606,W2
QSO_218.3885351+54.6461287,60300.51288350002,18.165,0.09082341178506742,W2
QSO_218.3885351+54.6461287,60460.02806650004,18.0745,0.16486580125021397,W2
