oid,time,magnitude,error,band
QSO_252.6120739+16.3081523,55253.9248525,18.523,0.06249356452985236,W1
QSO_252.6120739+16.3081523,55435.23717900004,18.581,0.0831259552872718,W1
QSO_252.6120739+16.3081523,56718.502180999945,18.4045,0.07208005772904344,W1
QSO_252.6120739+16.3081523,56897.320864,18.451,0.05052470169611604,W1
QSO_252.6120739+16.3081523,57080.27580363235,18.37,0.10248641608272521,W1
QSO_252.6120739+16.3081523,57256.41260065477,18.448999999999998,0.036785136131790706,W1
QSO_252.6120739+16.3081523,57444.36402186484,18.433999999999997,0.04706463826406311,W1
QSO_252.6120739+16.3081523,57618.10959475362,18.404,0.06638177330440079,W1
QSO_252.6120739+16.3081523,57812.02255350004,18.4775,0.07869186107851302,W1
QSO_252.6120739+16.3081523,57978.71914849998,18.315,0.05888900237354167,W1
QSO_252.6120739+16.3081523,58175.93613099998,18.407,0.05928672527863994,W1
QSO_252.6120739+16.3081523,58338.981156500005,18.314,0.05219781192969608,W1
QSO_252.6120739+16.3081523,58542.197388499975,18.33,0.053105983655328294,W1
QSO_252.6120739+16.3081523,58703.12402700001,18.447000000000003,0.05044394465874345,W1
QSO_252.6120739+16.3081523,58906.82261979994,18.3335,0.06354296542348721,W1
QSO_252.6120739+16.3081523,59070.33268060003,18.389,0.05485209143192326,W1
QSO_252.6120739+16.3081523,59271.74282700001,18.3475,0.09063551124386907,W1
QSO_252.6120739+16.3081523,59434.72415999996,18.500999999999998,0.07828760485590365,W1
QSO_252.6120739+16.3081523,59638.530104250036,18.368000000000002,0.04149371745171734,W1
QSO_252.6120739+16.3081523,59801.61823624998,18.336,0.04983682557781406,W1
QSO_252.6120739+16.3081523,60002.47574699998,18.444,0.05248425795734706,W1
QSO_252.6120739+16.3081523,60165.342068500075,18.384,0.06835434148611201,W1
QSO_252.6120739+16.3081523,60366.588687399984,18.302,0.10177707752402275,W1
QSO_252.6120739+16.3081523,55253.9248525,18.07,0.06174250934464013,W2
QSO_252.6120739+16.3081523,55435.23717900004,18.237,0.08510749314347753,W2
QSO_252.6120739+16.3081523,56718.502180999945,18.1625,0.0744277357389182,W2
QSO_252.6120739+16.3081523,56897.320864,18.079,0.06422522868779837,W2
QSO_252.6120739+16.3081523,57080.27580363235,17.989,0.06968664253749177,W2
QSO_252.6120739+16.3081523,57256.41260065477,18.008499999999998,0.0840285421653709,W2
QSO_252.6120739+16.3081523,57444.36402186484,18.124,0.05857923355164832,W2
QSO_252.6120739+16.3081523,57618.10959475362,18.073,0.04716363789181032,W2
QSO_252.6120739+16.3081523,57812.02255350004,17.9635,0.1259724136467983,W2
QSO_252.6120739+16.3081523,57978.71914849998,17.871000000000002,0.08662711437214368,W2
QSO_252.6120739+16.3081523,58175.93613099998,18.012999999999998,0.0836536142280672,W2
QSO_252.6120739+16.3081523,58338.981156500005,17.8325,0.07918814036251946,W2
QSO_252.6120739+16.3081523,58542.197388499975,17.926,0.06316115895073489,W2
QSO_252.6120739+16.3081523,58703.12402700001,18.134,0.06424624373443467,W2
QSO_252.6120739+16.3081523,58906.82261979994,17.839,0.07578292037397455,W2
QSO_252.6120739+16.3081523,59070.33268060003,18.082,0.0770973882998521,W2
QSO_252.6120739+16.3081523,59271.74282700001,17.961,0.0519103583375647,W2
QSO_252.6120739+16.3081523,59434.72415999996,18.008499999999998,0.05731998794939273,W2
QSO_252.6120739+16.3081523,59638.530104250036,17.932499999999997,0.04929993708207247,W2
QSO_252.6120739+16.3081523,59801.61823624998,18.0045,0.0623483002725417,W2
QSO_252.6120739+16.3081523,60002.47574699998,17.971,0.049314759266182014,W2
QSO_252.6120739+16.3081523,60165.342068500075,18.1725,0.0766891713346806,W2
QSO_252.6120739+16.3081523,60366.588687399984,17.945,0.09829237965398334,W2
