oid,time,magnitude,error,band
QSO_59.9100061+24.3656401,55242.92353349996,18.575,0.10779234153661518,W1
QSO_59.9100061+24.3656401,55433.31262524999,18.6295,0.08912221384144361,W1
QSO_59.9100061+24.3656401,56707.518235999996,18.475,0.09893675172286888,W1
QSO_59.9100061+24.3656401,56898.13488699999,18.271,0.09682580354029809,W1
QSO_59.9100061+24.3656401,57066.368810000415,18.568,0.06798226212007812,W1
QSO_59.9100061+24.3656401,57259.74804386629,18.5485,0.11571503359546675,W1
QSO_59.9100061+24.3656401,57425.38909836471,18.677,0.10531138044860586,W1
QSO_59.9100061+24.3656401,57627.259595332274,18.559,0.097997732400069,W1
QSO_59.9100061+24.3656401,57792.9857595,18.468,0.04818736908614151,W1
QSO_59.9100061+24.3656401,57991.371033999945,18.5925,0.058375753425227404,W1
QSO_59.9100061+24.3656401,58149.94459049997,18.463,0.08776592466897147,W1
QSO_59.9100061+24.3656401,58355.38666550001,18.479,0.114928411748518,W1
QSO_59.9100061+24.3656401,58513.82922349993,18.59,0.06634301771852115,W1
QSO_59.9100061+24.3656401,58722.20436549999,18.625,0.0950485073528249,W1
QSO_59.9100061+24.3656401,58877.89485819994,18.617,0.051836719172276655,W1
QSO_59.9100061+24.3656401,59086.87115920004,18.722,0.07138945156071569,W1
QSO_59.9100061+24.3656401,59245.65023624995,18.8735,0.06755738301621815,W1
QSO_59.9100061+24.3656401,59451.30479599996,18.547,0.12464702162506759,W1
QSO_59.9100061+24.3656401,59609.49187224992,18.988500000000002,0.07026672069363306,W1
QSO_59.9100061+24.3656401,59817.969342000026,18.639,0.05501021229544658,W1
QSO_59.9100061+24.3656401,59976.471267249945,18.769,0.06031076926129276,W1
QSO_59.9100061+24.3656401,60181.78316500001,18.912,0.09952103957347065,W1
QSO_59.9100061+24.3656401,60340.449589599986,18.6885,0.11398535432238649,W1
QSO_59.9100061+24.3656401,55242.92353349996,18.324,0.060071608004965395,W2
QSO_59.9100061+24.3656401,55433.31262524999,18.5395,0.05759388856467337,W2
QSO_59.9100061+24.3656401,56707.518235999996,18.216,0.09334790680826521,W2
QSO_59.9100061+24.3656401,56898.13488699999,18.024,0.056358159554621326,W2
QSO_59.9100061+24.3656401,57066.368810000415,18.383,0.0673188212274997,W2
QSO_59.9100061+24.3656401,57259.74804386629,18.1445,0.07411518737748708,W2
QSO_59.9100061+24.3656401,57425.38909836471,18.17,0.07073058693290882,W2
QSO_59.9100061+24.3656401,57627.259595332274,17.896,0.07409588567760303,W2
QSO_59.9100061+24.3656401,57792.9857595,18.189,0.061990304857441586,W2
QSO_59.9100061+24.3656401,57991.371033999945,18.021,0.0573075291088526,W2
QSO_59.9100061+24.3656401,58149.94459049997,18.422,0.05974844855846368,W2
QSO_59.9100061+24.3656401,58355.38666550001,18.241,0.11002711628369606,W2
QSO_59.9100061+24.3656401,58513.82922349993,18.1645,0.08113287866210604,W2
QSO_59.9100061+24.3656401,58722.20436549999,18.1785,0.1366060070856145,W2
QSO_59.9100061+24.3656401,58877.89485819994,18.3,0.0817080535719614,W2
QSO_59.9100061+24.3656401,59086.87115920004,18.271,0.0778612879760492,W2
QSO_59.9100061+24.3656401,59245.65023624995,18.188499999999998,0.07720462866629163,W2
QSO_59.9100061+24.3656401,59451.30479599996,18.012999999999998,0.1236273108985225,W2
QSO_59.9100061+24.3656401,59609.49187224992,18.347,0.12454420604451787,W2
QSO_59.9100061+24.3656401,59817.969342000026,18.394,0.06501891673665179,W2
QSO_59.9100061+24.3656401,59976.471267249945,17.903,0.07174917730848536,W2
QSO_59.9100061+24.3656401,60181.78316500001,17.951,0.07277410233623959,W2
QSO_59.9100061+24.3656401,60340.449589599986,18.3925,0.10944532881763384,W2
