oid,time,magnitude,error,band
QSO_6.1870607+4.4203599,55375.47417775002,18.518,0.07326993787561377,W1
QSO_6.1870607+4.4203599,55554.58838300002,18.551,0.07739850123043303,W1
QSO_6.1870607+4.4203599,56652.61201600003,18.344,0.05123270560351841,W1
QSO_6.1870607+4.4203599,56840.28523400001,18.168,0.07590902948936636,W1
QSO_6.1870607+4.4203599,57016.4711355,18.274,0.06956045864862756,W1
QSO_6.1870607+4.4203599,57201.82822084122,18.239,0.07290776157564734,W1
QSO_6.1870607+4.4203599,57378.24610438142,18.277,0.08122652029633744,W1
QSO_6.1870607+4.4203599,57569.096152653736,18.204,0.09264481490291314,W1
QSO_6.1870607+4.4203599,57738.09421114216,18.286,0.07532267676378096,W1
QSO_6.1870607+4.4203599,57933.50342299999,18.39,0.06364777906982509,W1
QSO_6.1870607+4.4203599,58098.628328,18.3385,0.07661796082705595,W1
QSO_6.1870607+4.4203599,58297.449850500016,18.336,0.08033168551833535,W1
QSO_6.1870607+4.4203599,58459.067032500025,18.266,0.03808350191298623,W1
QSO_6.1870607+4.4203599,58664.450780500025,18.423,0.09330026336244256,W1
QSO_6.1870607+4.4203599,58825.94754900003,18.348,0.046166260571550884,W1
QSO_6.1870607+4.4203599,59028.68327140002,18.425,0.10770911588308069,W1
QSO_6.1870607+4.4203599,59190.79718859997,18.412,0.08026565997906593,W1
QSO_6.1870607+4.4203599,59393.14564124999,18.3505,0.08736026556736193,W1
QSO_6.1870607+4.4203599,59554.71531850003,18.296,0.05003532359925089,W1
QSO_6.1870607+4.4203599,59760.08859100002,18.332,0.08710597667137979,W1
QSO_6.1870607+4.4203599,59921.609832749986,18.336,0.055083879640928535,W1
QSO_6.1870607+4.4203599,60124.02461600001,18.264,0.05656473282885722,W1
QSO_6.1870607+4.4203599,60285.55432574997,18.326500000000003,0.04778984201689749,W1
QSO_6.1870607+4.4203599,60488.12143960001,18.377,0.11252924953095517,W1
QSO_6.1870607+4.4203599,55375.47417775002,18.2215,0.07556173892181724,W2
QSO_6.1870607+4.4203599,55554.58838300002,18.329,0.04575061527850099,W2
QSO_6.1870607+4.4203599,56652.61201600003,18.113,0.06344800102461251,W2
QSO_6.1870607+4.4203599,56840.28523400001,18.103,0.06926052561281394,W2
QSO_6.1870607+4.4203599,57016.4711355,18.1905,0.10009386798104786,W2
QSO_6.1870607+4.4203599,57201.82822084122,18.43,0.07171066331905526,W2
QSO_6.1870607+4.4203599,57378.24610438142,18.19,0.11679738708391406,W2
QSO_6.1870607+4.4203599,57569.096152653736,18.347,0.10032662706762059,W2
QSO_6.1870607+4.4203599,57738.09421114216,18.247,0.0788947505726386,W2
QSO_6.1870607+4.4203599,57933.50342299999,18.199,0.10830426327284022,W2
QSO_6.1870607+4.4203599,58098.628328,18.205,0.10295571683801569,W2
QSO_6.1870607+4.4203599,58297.449850500016,18.204,0.07687122468899002,W2
QSO_6.1870607+4.4203599,58459.067032500025,18.219,0.096754167329202,W2
QSO_6.1870607+4.4203599,58664.450780500025,18.118,0.10820208158026362,W2
QSO_6.1870607+4.4203599,58825.94754900003,18.012999999999998,0.1163293805594318,W2
QSO_6.1870607+4.4203599,59028.68327140002,18.162,0.1381795426459031,W2
QSO_6.1870607+4.4203599,59190.79718859997,18.4465,0.0841287958839005,W2
QSO_6.1870607+4.4203599,59393.14564124999,17.92,0.10881986950920314,W2
QSO_6.1870607+4.4203599,59554.71531850003,18.374,0.10563599274377546,W2
QSO_6.1870607+4.4203599,59760.08859100002,18.141,0.09679843748738949,W2
QSO_6.1870607+4.4203599,59921.609832749986,18.3655,0.058582029383307074,W2
QSO_6.1870607+4.4203599,60124.02461600001,18.031,0.0779094410196864,W2
QSO_6.1870607+4.4203599,60285.55432574997,18.278,0.07213947601694927,W2
QSO_6.1870607+4.4203599,60488.12143960001,17.573,0.12375375549857054,W2
