oid,time,magnitude,error,band
QSO_0.3730031+24.9583037,56655.67761450002,18.375500000000002,0.12610770308659902,W1
QSO_0.3730031+24.9583037,56843.83157400002,18.429,0.08544570946053832,W1
QSO_0.3730031+24.9583037,57204.90573188818,18.523,0.07638355312453525,W1
QSO_0.3730031+24.9583037,57381.29675632488,18.374,0.05269783419074325,W1
QSO_0.3730031+24.9583037,57740.92033522095,18.4405,0.06301052669691615,W1
QSO_0.3730031+24.9583037,57936.378272500035,18.196,0.0,W1
QSO_0.3730031+24.9583037,58019.287876500064,18.3795,0.06556769609280992,W1
QSO_0.3730031+24.9583037,58300.45398299996,18.485,0.0786219132800354,W1
QSO_0.3730031+24.9583037,58462.04608949999,18.2985,0.10966286130084367,W1
QSO_0.3730031+24.9583037,58828.50072400002,18.413,0.06301281657226696,W1
QSO_0.3730031+24.9583037,59031.6932005,18.7885,0.1707662876565514,W1
QSO_0.3730031+24.9583037,59193.65165919999,18.3075,0.06436479153146452,W1
QSO_0.3730031+24.9583037,59396.57069174996,18.6785,0.12381056318245083,W1
QSO_0.3730031+24.9583037,59557.33094500001,18.417,0.07478012869971044,W1
QSO_0.3730031+24.9583037,59763.67026300001,18.503,0.06059594086081029,W1
QSO_0.3730031+24.9583037,60127.16440075005,18.482,0.10082619637276871,W1
QSO_0.3730031+24.9583037,60288.59141775,18.7405,0.11170426916640233,W1
QSO_0.3730031+24.9583037,60494.71104999997,18.516,0.08615197772138547,W1
QSO_0.3730031+24.9583037,56655.67761450002,17.9195,0.061196253819016215,W2
QSO_0.3730031+24.9583037,56843.83157400002,17.938,0.10630851760765599,W2
QSO_0.3730031+24.9583037,57204.90573188818,18.171,0.07039360240291195,W2
QSO_0.3730031+24.9583037,57381.29675632488,18.0705,0.061142366653573504,W2
QSO_0.3730031+24.9583037,57740.92033522095,18.023,0.06669682996985458,W2
QSO_0.3730031+24.9583037,57936.378272500035,17.971999999999998,0.0,W2
QSO_0.3730031+24.9583037,58019.287876500064,17.9375,0.058217451034361566,W2
QSO_0.3730031+24.9583037,58300.45398299996,18.084,0.09567199796876473,W2
QSO_0.3730031+24.9583037,58462.04608949999,17.8185,0.07546107302625678,W2
QSO_0.3730031+24.9583037,58828.50072400002,17.825,0.04480850224124669,W2
QSO_0.3730031+24.9583037,59031.6932005,17.487000000000002,0.046669047558312644,W2
QSO_0.3730031+24.9583037,59193.65165919999,18.047,0.06441079897132002,W2
QSO_0.3730031+24.9583037,59396.57069174996,18.027,0.06923537417416775,W2
QSO_0.3730031+24.9583037,59557.33094500001,17.9065,0.06954081383492657,W2
QSO_0.3730031+24.9583037,59763.67026300001,17.95,0.060001176967184267,W2
QSO_0.3730031+24.9583037,60127.16440075005,17.672,0.13434906726509085,W2
QSO_0.3730031+24.9583037,60288.59141775,17.9545,0.13446194135098227,W2
QSO_0.3730031+24.9583037,60494.71104999997,17.275,0.09065103049301802,W2
