oid,time,magnitude,error,band
QSO_162.7816593+47.4355039,55325.14266699999,18.9795,0.06761705378156563,W1
QSO_162.7816593+47.4355039,55515.78795225001,19.256,0.09048719768346458,W1
QSO_162.7816593+47.4355039,56790.090251500034,19.125,0.11251795771932506,W1
QSO_162.7816593+47.4355039,56980.569334000036,19.134999999999998,0.0875592428016599,W1
QSO_162.7816593+47.4355039,57148.622021466865,18.949,0.098139873865059,W1
QSO_162.7816593+47.4355039,57342.16526809319,18.846,0.08841615751445546,W1
QSO_162.7816593+47.4355039,57507.290058144616,18.494,0.0,W1
QSO_162.7816593+47.4355039,57707.07435498024,18.846,0.11047092410623817,W1
QSO_162.7816593+47.4355039,57868.6396745,18.87,0.06998545563186696,W1
QSO_162.7816593+47.4355039,58073.89395699996,19.020000000000003,0.09768805286434351,W1
QSO_162.7816593+47.4355039,58228.72911049998,19.014,0.06897740418883373,W1
QSO_162.7816593+47.4355039,58438.03690050002,19.014000000000003,0.10644408908990116,W1
QSO_162.7816593+47.4355039,58595.72131699996,18.964,0.14093865227007016,W1
QSO_162.7816593+47.4355039,58802.17889499999,18.7895,0.08550061988079403,W1
QSO_162.7816593+47.4355039,58959.72261279997,18.984,0.10093098865997131,W1
QSO_162.7816593+47.4355039,59169.52814169999,18.6455,0.05967539507852298,W1
QSO_162.7816593+47.4355039,59324.768202000036,19.014000000000003,0.05155229876950776,W1
QSO_162.7816593+47.4355039,59533.4536305,18.877,0.10430969768698432,W1
QSO_162.7816593+47.4355039,59691.494159249974,18.836,0.14821618345186563,W1
QSO_162.7816593+47.4355039,59900.18146749998,18.812,0.09918930834215264,W1
QSO_162.7816593+47.4355039,60055.335923000006,18.729,0.08600242863448276,W1
QSO_162.7816593+47.4355039,60264.56323050002,18.950000000000003,0.10216223414279851,W1
QSO_162.7816593+47.4355039,60422.37572499999,18.978,0.06939576565475238,W1
QSO_162.7816593+47.4355039,55325.14266699999,18.326999999999998,0.07081091367597817,W2
QSO_162.7816593+47.4355039,55515.78795225001,18.488,0.06740092610380174,W2
QSO_162.7816593+47.4355039,56790.090251500034,18.315,0.08293824036400604,W2
QSO_162.7816593+47.4355039,56980.569334000036,18.3555,0.07124496473435853,W2
QSO_162.7816593+47.4355039,57148.622021466865,18.592,0.15855041216016774,W2
QSO_162.7816593+47.4355039,57342.16526809319,18.352,0.08965339803055773,W2
QSO_162.7816593+47.4355039,57507.290058144616,18.963,0.0,W2
QSO_162.7816593+47.4355039,57707.07435498024,18.251,0.11019309847008242,W2
QSO_162.7816593+47.4355039,57868.6396745,18.2635,0.07096582980561848,W2
QSO_162.7816593+47.4355039,58073.89395699996,18.498,0.07789257469802827,W2
QSO_162.7816593+47.4355039,58228.72911049998,18.133000000000003,0.06795513064766423,W2
QSO_162.7816593+47.4355039,58438.03690050002,18.284,0.07412016356993115,W2
QSO_162.7816593+47.4355039,58595.72131699996,18.131,0.07146637721825772,W2
QSO_162.7816593+47.4355039,58802.17889499999,18.336,0.09593039143045344,W2
QSO_162.7816593+47.4355039,58959.72261279997,18.349,0.09826356595942225,W2
QSO_162.7816593+47.4355039,59169.52814169999,18.43,0.10291447366084548,W2
QSO_162.7816593+47.4355039,59324.768202000036,18.169,0.07381317064195578,W2
QSO_162.7816593+47.4355039,59533.4536305,18.144,0.08323253162668821,W2
QSO_162.7816593+47.4355039,59691.494159249974,18.194499999999998,0.14603918804363578,W2
QSO_162.7816593+47.4355039,59900.18146749998,18.086,0.07556097592868559,W2
QSO_162.7816593+47.4355039,60055.335923000006,18.395,0.10201510620154887,W2
QSO_162.7816593+47.4355039,60264.56323050002,18.213,0.10121069577011899,W2
QSO_162.7816593+47.4355039,60422.37572499999,18.136,0.16600788319821044,W2
