oid,time,magnitude,error,band
QSO_7.3201164+5.5457187,55376.928337749996,18.86,0.11490133650062404,W1
QSO_7.3201164+5.5457187,55555.91026699996,19.017000000000003,0.096378222816195,W1
QSO_7.3201164+5.5457187,56654.027814500034,18.7825,0.06834995245060557,W1
QSO_7.3201164+5.5457187,56841.99445599999,18.656,0.053862640113533394,W1
QSO_7.3201164+5.5457187,57203.20492318496,19.123,0.10058090533753744,W1
QSO_7.3201164+5.5457187,57379.55667346457,18.782,0.13652812409686946,W1
QSO_7.3201164+5.5457187,57570.60601254914,18.674,0.06274533217093664,W1
QSO_7.3201164+5.5457187,57739.47267702938,18.703000000000003,0.06788075560987335,W1
QSO_7.3201164+5.5457187,57934.87724649998,18.82,0.05505371922041278,W1
QSO_7.3201164+5.5457187,58100.03485550003,18.825000000000003,0.10805947658632142,W1
QSO_7.3201164+5.5457187,58298.98639099995,18.886499999999998,0.15177285659827336,W1
QSO_7.3201164+5.5457187,58460.571069750025,18.8325,0.10667766870343594,W1
QSO_7.3201164+5.5457187,58665.75802799998,18.544,0.2160258900807615,W1
QSO_7.3201164+5.5457187,58827.18964400001,18.898000000000003,0.12052917820525408,W1
QSO_7.3201164+5.5457187,59030.05880919997,18.792,0.2095188010656799,W1
QSO_7.3201164+5.5457187,59191.97715430001,18.576,0.10945667585345761,W1
QSO_7.3201164+5.5457187,59394.027170999965,18.995,0.0,W1
QSO_7.3201164+5.5457187,59556.151848999965,18.57,0.07186053784841019,W1
QSO_7.3201164+5.5457187,59761.32707250003,18.911,0.12731799558585602,W1
QSO_7.3201164+5.5457187,59922.3586485,18.895000000000003,0.0,W1
QSO_7.3201164+5.5457187,60125.41807649998,18.734,0.056139912850082456,W1
QSO_7.3201164+5.5457187,60286.90968024999,18.9705,0.0913851485219039,W1
QSO_7.3201164+5.5457187,60492.21862659996,18.436,0.0,W1
QSO_7.3201164+5.5457187,55376.928337749996,18.099,0.07725889541856204,W2
QSO_7.3201164+5.5457187,55555.91026699996,18.458,0.06825484794113942,W2
QSO_7.3201164+5.5457187,56654.027814500034,18.239,0.08934752934468859,W2
QSO_7.3201164+5.5457187,56841.99445599999,18.152,0.06455937491092126,W2
QSO_7.3201164+5.5457187,57203.20492318496,18.311,0.09482029787386732,W2
QSO_7.3201164+5.5457187,57379.55667346457,18.009,0.09190507717137576,W2
QSO_7.3201164+5.5457187,57570.60601254914,18.071,0.08511584892687406,W2
QSO_7.3201164+5.5457187,57739.47267702938,18.09,0.12644136341144188,W2
QSO_7.3201164+5.5457187,57934.87724649998,18.182,0.06741987837425963,W2
QSO_7.3201164+5.5457187,58100.03485550003,18.234,0.11019351975947654,W2
QSO_7.3201164+5.5457187,58298.98639099995,17.9495,0.18040131446100746,W2
QSO_7.3201164+5.5457187,58460.571069750025,18.1845,0.0956520386609721,W2
QSO_7.3201164+5.5457187,58665.75802799998,18.031,0.12098331687866283,W2
QSO_7.3201164+5.5457187,58827.18964400001,18.166,0.1279083582294616,W2
QSO_7.3201164+5.5457187,59030.05880919997,17.852999999999998,0.07674612693810685,W2
QSO_7.3201164+5.5457187,59191.97715430001,18.1565,0.12421988046888381,W2
QSO_7.3201164+5.5457187,59394.027170999965,18.074,0.0,W2
QSO_7.3201164+5.5457187,59556.151848999965,18.136,0.08898968051022206,W2
QSO_7.3201164+5.5457187,59761.32707250003,18.212,0.09661676873089908,W2
QSO_7.3201164+5.5457187,59922.3586485,18.636,0.0,W2
QSO_7.3201164+5.5457187,60125.41807649998,18.112000000000002,0.09651926021573422,W2
QSO_7.3201164+5.5457187,60286.90968024999,18.0715,0.1265204016632773,W2
QSO_7.3201164+5.5457187,60492.21862659996,17.64,0.0,W2
