oid,time,magnitude,error,band
QSO_174.7533087+36.0930956,55342.56061300004,18.709000000000003,0.07204492731703269,W1
QSO_174.7533087+36.0930956,55532.57534249999,18.759500000000003,0.09918810916637126,W1
QSO_174.7533087+36.0930956,56804.62174100003,18.605,0.06030423742856479,W1
QSO_174.7533087+36.0930956,56994.75916525001,18.7715,0.0786437651494064,W1
QSO_174.7533087+36.0930956,57163.18015689016,18.554000000000002,0.09602863139124165,W1
QSO_174.7533087+36.0930956,57356.681775263794,18.5925,0.09753777313174612,W1
QSO_174.7533087+36.0930956,57523.506640770276,18.692,0.09350063636147082,W1
QSO_174.7533087+36.0930956,57723.97682164933,18.902,0.08814183128274032,W1
QSO_174.7533087+36.0930956,57886.20639449997,18.7295,0.07443309075941973,W1
QSO_174.7533087+36.0930956,58088.123263,18.916,0.08379117495297435,W1
QSO_174.7533087+36.0930956,58246.48300250004,18.813,0.10039525193738125,W1
QSO_174.7533087+36.0930956,58454.908331999985,18.741,0.10148337122685935,W1
QSO_174.7533087+36.0930956,58610.39656174993,18.725,0.12047654220727921,W1
QSO_174.7533087+36.0930956,58818.947469500024,18.5035,0.04549018005549609,W1
QSO_174.7533087+36.0930956,58977.4138633,18.869,0.10813025838209141,W1
QSO_174.7533087+36.0930956,59183.87861740003,18.596,0.09326902546457264,W1
QSO_174.7533087+36.0930956,59341.78251275002,18.5505,0.07959154989579496,W1
QSO_174.7533087+36.0930956,59550.88953450001,18.704,0.081953938282428,W1
QSO_174.7533087+36.0930956,59705.97403775003,18.665,0.09002919526464749,W1
QSO_174.7533087+36.0930956,59914.67045274999,18.661,0.0731934696540614,W1
QSO_174.7533087+36.0930956,60072.95556800005,18.863,0.08929721265246734,W1
QSO_174.7533087+36.0930956,60278.738133250015,18.6965,0.14281269830402002,W1
QSO_174.7533087+36.0930956,60437.03508640003,18.617,0.12238282377668663,W1
QSO_174.7533087+36.0930956,55342.56061300004,18.268,0.08653900065578293,W2
QSO_174.7533087+36.0930956,55532.57534249999,18.239,0.06439257721197367,W2
QSO_174.7533087+36.0930956,56804.62174100003,18.116,0.09217395275098086,W2
QSO_174.7533087+36.0930956,56994.75916525001,18.046,0.054009825258834285,W2
QSO_174.7533087+36.0930956,57163.18015689016,18.0975,0.12892547962631354,W2
QSO_174.7533087+36.0930956,57356.681775263794,17.951,0.07020737975366279,W2
QSO_174.7533087+36.0930956,57523.506640770276,17.9575,0.09180771209435519,W2
QSO_174.7533087+36.0930956,57723.97682164933,18.253500000000003,0.16308193277268643,W2
QSO_174.7533087+36.0930956,57886.20639449997,18.103,0.12577284683110254,W2
QSO_174.7533087+36.0930956,58088.123263,18.1035,0.08375168058015331,W2
QSO_174.7533087+36.0930956,58246.48300250004,17.89,0.09046740637006676,W2
QSO_174.7533087+36.0930956,58454.908331999985,18.272,0.05832656631580869,W2
QSO_174.7533087+36.0930956,58610.39656174993,18.1295,0.1488038262401334,W2
QSO_174.7533087+36.0930956,58818.947469500024,18.045,0.1226320150332333,W2
QSO_174.7533087+36.0930956,58977.4138633,18.183,0.112139401507099,W2
QSO_174.7533087+36.0930956,59183.87861740003,17.9555,0.11501779250443232,W2
QSO_174.7533087+36.0930956,59341.78251275002,18.0385,0.11307151129558105,W2
QSO_174.7533087+36.0930956,59550.88953450001,18.203,0.20344209987119216,W2
QSO_174.7533087+36.0930956,59705.97403775003,18.295,0.10306877722912111,W2
QSO_174.7533087+36.0930956,59914.67045274999,18.139499999999998,0.11966713834633146,W2
QSO_174.7533087+36.0930956,60072.95556800005,18.0135,0.06389235026100558,W2
QSO_174.7533087+36.0930956,60278.738133250015,18.1905,0.10040838485903433,W2
QSO_174.7533087+36.0930956,60437.03508640003,18.616,0.03948933283061969,W2
