oid,time,magnitude,error,band
QSO_265.675486+41.3841108,55268.92883450003,18.792,0.0728774961734296,W1
QSO_265.675486+41.3841108,55448.39513700003,18.783,0.052608008969480986,W1
QSO_265.675486+41.3841108,56731.03337924998,18.608,0.07047610537779223,W1
QSO_265.675486+41.3841108,56913.00248675001,18.625999999999998,0.04111070406142329,W1
QSO_265.675486+41.3841108,57093.65904048117,18.572,0.03690502740837902,W1
QSO_265.675486+41.3841108,57271.789285129926,18.557,0.04974275979150621,W1
QSO_265.675486+41.3841108,57459.6950857344,18.6515,0.03535401502801098,W1
QSO_265.675486+41.3841108,57631.01395036979,18.6175,0.0511768012748969,W1
QSO_265.675486+41.3841108,57824.648012999955,18.7815,0.058132926040365254,W1
QSO_265.675486+41.3841108,57991.7760745,18.627000000000002,0.04823335745996353,W1
QSO_265.675486+41.3841108,58191.33445899996,18.627,0.06380653936063135,W1
QSO_265.675486+41.3841108,58355.1048125,18.7055,0.05251382584388527,W1
QSO_265.675486+41.3841108,58555.20310500003,18.718,0.059935654587683664,W1
QSO_265.675486+41.3841108,58719.01382749997,18.628,0.04244595544907136,W1
QSO_265.675486+41.3841108,58919.40068560006,18.728,0.0567707215004747,W1
QSO_265.675486+41.3841108,59083.574524000025,18.797,0.077521522194933,W1
QSO_265.675486+41.3841108,59286.99270949999,18.674,0.04674677386827348,W1
QSO_265.675486+41.3841108,59450.72953774995,18.7415,0.067435521520058,W1
QSO_265.675486+41.3841108,59650.99001800005,18.779,0.06256676064043147,W1
QSO_265.675486+41.3841108,59814.43011950002,18.737000000000002,0.09393655512572789,W1
QSO_265.675486+41.3841108,60015.34006249999,18.718,0.048411622426277855,W1
QSO_265.675486+41.3841108,60178.623341750004,18.7695,0.060517376316338856,W1
QSO_265.675486+41.3841108,60381.80762620003,18.697,0.09210902718457559,W1
QSO_265.675486+41.3841108,55268.92883450003,18.498,0.0567993430008875,W2
QSO_265.675486+41.3841108,55448.39513700003,18.473,0.05793028282169054,W2
QSO_265.675486+41.3841108,56731.03337924998,18.319499999999998,0.053096677569002756,W2
QSO_265.675486+41.3841108,56913.00248675001,18.2195,0.07869878138542515,W2
QSO_265.675486+41.3841108,57093.65904048117,18.247,0.03372380766168598,W2
QSO_265.675486+41.3841108,57271.789285129926,18.3245,0.051041722114851334,W2
QSO_265.675486+41.3841108,57459.6950857344,18.371,0.0440561167323139,W2
QSO_265.675486+41.3841108,57631.01395036979,18.234499999999997,0.06547478523735906,W2
QSO_265.675486+41.3841108,57824.648012999955,18.276,0.04995185136154686,W2
QSO_265.675486+41.3841108,57991.7760745,18.332,0.06717006180332277,W2
QSO_265.675486+41.3841108,58191.33445899996,18.268,0.053091690788382676,W2
QSO_265.675486+41.3841108,58355.1048125,18.276,0.036060034646315076,W2
QSO_265.675486+41.3841108,58555.20310500003,18.202,0.07092287657567697,W2
QSO_265.675486+41.3841108,58719.01382749997,18.28,0.04066873202705896,W2
QSO_265.675486+41.3841108,58919.40068560006,18.352,0.0528729037590698,W2
QSO_265.675486+41.3841108,59083.574524000025,18.19,0.064121688073032,W2
QSO_265.675486+41.3841108,59286.99270949999,18.176499999999997,0.06617892396557766,W2
QSO_265.675486+41.3841108,59450.72953774995,18.4525,0.07026592553681464,W2
QSO_265.675486+41.3841108,59650.99001800005,18.2755,0.06289775285981852,W2
QSO_265.675486+41.3841108,59814.43011950002,18.3795,0.06268618102633683,W2
QSO_265.675486+41.3841108,60015.34006249999,18.372,0.049374323843639684,W2
QSO_265.675486+41.3841108,60178.623341750004,18.2595,0.059638032883310634,W2
QSO_265.675486+41.3841108,60381.80762620003,18.412,0.05337856415370417,W2
