oid,time,magnitude,error,band
QSO_176.505726+52.2237468,55331.62271274998,18.586,0.03159752064098699,W1
QSO_176.505726+52.2237468,55522.03169700002,18.675,0.03937227247737906,W1
QSO_176.505726+52.2237468,56796.273242000025,18.572000000000003,0.04901303166227601,W1
QSO_176.505726+52.2237468,56986.578438500015,18.631,0.042430783819848106,W1
QSO_176.505726+52.2237468,57154.8215103601,18.5185,0.07446258120693929,W1
QSO_176.505726+52.2237468,57348.19276897541,18.497,0.10032035107347975,W1
QSO_176.505726+52.2237468,57513.95612636623,18.587,0.06678311912452141,W1
QSO_176.505726+52.2237468,57715.40857810735,18.596,0.05539050917751564,W1
QSO_176.505726+52.2237468,57874.69349150001,18.5455,0.06365675487881042,W1
QSO_176.505726+52.2237468,58079.97617100001,18.65,0.08136821011150554,W1
QSO_176.505726+52.2237468,58237.95109100002,18.552,0.05051999140191938,W1
QSO_176.505726+52.2237468,58444.08349050002,18.437,0.07195804333081876,W1
QSO_176.505726+52.2237468,58601.770060500014,18.722500000000004,0.06934410911353618,W1
QSO_176.505726+52.2237468,58810.87202700002,18.668,0.09776087115338868,W1
QSO_176.505726+52.2237468,58965.88349080001,18.527,0.0861235200525149,W1
QSO_176.505726+52.2237468,59175.587655999974,18.792,0.09364146364808525,W1
QSO_176.505726+52.2237468,59333.48938425003,18.678,0.05599230112516914,W1
QSO_176.505726+52.2237468,59539.65530900004,18.438,0.09249145187622888,W1
QSO_176.505726+52.2237468,59697.530036499986,18.577,0.08360144602683478,W1
QSO_176.505726+52.2237468,59906.46366499999,18.691000000000003,0.06365878572514551,W1
QSO_176.505726+52.2237468,60063.96988849999,18.609,0.061863085569869795,W1
QSO_176.505726+52.2237468,60270.50283899997,18.436,0.07645050482174734,W1
QSO_176.505726+52.2237468,60428.71230129999,18.5835,0.06960102092428411,W1
QSO_176.505726+52.2237468,55331.62271274998,18.377000000000002,0.03366162411814978,W2
QSO_176.505726+52.2237468,55522.03169700002,18.433999999999997,0.05301974048684376,W2
QSO_176.505726+52.2237468,56796.273242000025,18.186,0.09052921458132866,W2
QSO_176.505726+52.2237468,56986.578438500015,18.396,0.07733715768066937,W2
QSO_176.505726+52.2237468,57154.8215103601,18.317,0.09269859222232019,W2
QSO_176.505726+52.2237468,57348.19276897541,18.296,0.11274583869332476,W2
QSO_176.505726+52.2237468,57513.95612636623,18.546,0.07284078697346409,W2
QSO_176.505726+52.2237468,57715.40857810735,18.1995,0.06754738563079675,W2
QSO_176.505726+52.2237468,57874.69349150001,18.4605,0.06700819924033255,W2
QSO_176.505726+52.2237468,58079.97617100001,18.253,0.05418297024810184,W2
QSO_176.505726+52.2237468,58237.95109100002,18.32,0.0810487275670283,W2
QSO_176.505726+52.2237468,58444.08349050002,18.2155,0.08142739096888715,W2
QSO_176.505726+52.2237468,58601.770060500014,18.358,0.06759211740978013,W2
QSO_176.505726+52.2237468,58810.87202700002,18.276,0.08939685107523292,W2
QSO_176.505726+52.2237468,58965.88349080001,18.271,0.0914154410918775,W2
QSO_176.505726+52.2237468,59175.587655999974,18.086,0.08342466668425566,W2
QSO_176.505726+52.2237468,59333.48938425003,18.301000000000002,0.06316280043348782,W2
QSO_176.505726+52.2237468,59539.65530900004,18.245,0.05712831064178589,W2
QSO_176.505726+52.2237468,59697.530036499986,18.239,0.07804618955274951,W2
QSO_176.505726+52.2237468,59906.46366499999,18.203000000000003,0.07131051114667457,W2
QSO_176.505726+52.2237468,60063.96988849999,18.186500000000002,0.05741417093200542,W2
QSO_176.505726+52.2237468,60270.50283899997,18.2335,0.07992276545202882,W2
QSO_176.505726+52.2237468,60428.71230129999,18.131,0.07348515101586917,W2
