oid,time,magnitude,error,band
QSO_184.1307179+18.5763713,55358.65472224995,18.478,0.07995874225475898,W1
QSO_184.1307179+18.5763713,55547.744669499974,18.707,0.10228053892102508,W1
QSO_184.1307179+18.5763713,56646.254153999995,18.131,0.08576108070076371,W1
QSO_184.1307179+18.5763713,56823.161770000035,18.143,0.04507684411091858,W1
QSO_184.1307179+18.5763713,57012.363078750015,18.1345,0.07439842068216247,W1
QSO_184.1307179+18.5763713,57182.52249361681,18.237,0.0,W1
QSO_184.1307179+18.5763713,57373.819530100714,17.941000000000003,0.0,W1
QSO_184.1307179+18.5763713,57540.64023645393,18.553,0.0,W1
QSO_184.1307179+18.5763713,57738.58276627306,17.964,0.13576450198781723,W1
QSO_184.1307179+18.5763713,57901.77596224997,18.5385,0.13864044097953532,W1
QSO_184.1307179+18.5763713,58106.01651199998,18.1755,0.18240729666052324,W1
QSO_184.1307179+18.5763713,58264.790453500034,18.45,0.148085060641461,W1
QSO_184.1307179+18.5763713,58469.88475649998,18.452,0.21425858382044027,W1
QSO_184.1307179+18.5763713,58628.59931249998,18.009999999999998,0.0,W1
QSO_184.1307179+18.5763713,58993.20429279999,18.455,0.4211872988834543,W1
QSO_184.1307179+18.5763713,59201.8670416,17.993000000000002,0.2878334137553772,W1
QSO_184.1307179+18.5763713,59360.55809450003,18.143,0.0,W1
QSO_184.1307179+18.5763713,59565.51725625004,18.072499999999998,0.17048038743503602,W1
QSO_184.1307179+18.5763713,59724.297548749986,18.3385,0.09933434703062177,W1
QSO_184.1307179+18.5763713,59932.28256049999,19.108,0.2153235291885739,W1
QSO_184.1307179+18.5763713,60088.26531049996,18.601,0.11879393923933945,W1
QSO_184.1307179+18.5763713,60295.876160750006,18.6435,0.005303300858899307,W1
QSO_184.1307179+18.5763713,60455.46479679996,18.577,0.19933686358821143,W1
QSO_184.1307179+18.5763713,55358.65472224995,17.9825,0.0960667778692779,W2
QSO_184.1307179+18.5763713,55547.744669499974,18.253,0.0827457473865722,W2
QSO_184.1307179+18.5763713,56646.254153999995,18.156,0.18020502726575582,W2
QSO_184.1307179+18.5763713,56823.161770000035,18.267,0.1592373915730854,W2
QSO_184.1307179+18.5763713,57012.363078750015,18.375,0.11952850078537808,W2
QSO_184.1307179+18.5763713,57182.52249361681,18.229,0.0,W2
QSO_184.1307179+18.5763713,57373.819530100714,18.264,0.0,W2
QSO_184.1307179+18.5763713,57540.64023645393,18.19,0.0,W2
QSO_184.1307179+18.5763713,57738.58276627306,17.989,0.12798632739476576,W2
QSO_184.1307179+18.5763713,57901.77596224997,17.9455,0.16618551380911645,W2
QSO_184.1307179+18.5763713,58106.01651199998,18.0,0.20781673867857717,W2
QSO_184.1307179+18.5763713,58264.790453500034,17.896,0.04224005471376941,W2
QSO_184.1307179+18.5763713,58469.88475649998,18.031,0.12452784903460475,W2
QSO_184.1307179+18.5763713,58628.59931249998,17.683,0.0,W2
QSO_184.1307179+18.5763713,58993.20429279999,17.974999999999998,0.05304714883949887,W2
QSO_184.1307179+18.5763713,59201.8670416,17.901,0.07433707016018348,W2
QSO_184.1307179+18.5763713,59360.55809450003,17.432,0.0,W2
QSO_184.1307179+18.5763713,59565.51725625004,18.131500000000003,0.1276295297922859,W2
QSO_184.1307179+18.5763713,59724.297548749986,18.0355,0.1418314911259135,W2
QSO_184.1307179+18.5763713,59932.28256049999,17.913,0.0722285467316284,W2
QSO_184.1307179+18.5763713,60088.26531049996,18.155,0.2446589462905455,W2
QSO_184.1307179+18.5763713,60295.876160750006,18.079,0.0,W2
QSO_184.1307179+18.5763713,60455.46479679996,18.066,0.23616441228438628,W2
