oid,time,magnitude,error,band
QSO_36.1807075+2.0931484,55216.075082500036,18.874,0.11013356415470484,W1
QSO_36.1807075+2.0931484,55403.99967600001,18.950000000000003,0.08231721093202427,W1
QSO_36.1807075+2.0931484,55581.515892999996,18.994,0.07737051117835521,W1
QSO_36.1807075+2.0931484,56679.53843099997,18.661,0.10075802108478817,W1
QSO_36.1807075+2.0931484,56868.85230574995,18.677,0.08772496223994627,W1
QSO_36.1807075+2.0931484,57041.255695157764,18.597,0.1031080852075216,W1
QSO_36.1807075+2.0931484,57230.3493360019,18.646,0.11872772045709556,W1
QSO_36.1807075+2.0931484,57401.90146777919,18.697499999999998,0.06123895002365741,W1
QSO_36.1807075+2.0931484,57597.81976127031,18.715000000000003,0.10279379358696705,W1
QSO_36.1807075+2.0931484,57765.101766999964,18.652,0.06338840684931961,W1
QSO_36.1807075+2.0931484,57962.227207499964,18.6,0.07041061227533578,W1
QSO_36.1807075+2.0931484,58125.41286750001,18.552,0.06638402229468965,W1
QSO_36.1807075+2.0931484,58325.89762199997,18.697,0.058616608883188544,W1
QSO_36.1807075+2.0931484,58485.97205849993,18.532,0.08647425221588399,W1
QSO_36.1807075+2.0931484,58692.823362,18.468,0.11016822153886767,W1
QSO_36.1807075+2.0931484,58850.00338899998,18.5355,0.05849363213205328,W1
QSO_36.1807075+2.0931484,59057.28820270003,18.512999999999998,0.06171154523113829,W1
QSO_36.1807075+2.0931484,59217.879320749984,18.4665,0.0834429146183185,W1
QSO_36.1807075+2.0931484,59421.558628250066,18.441,0.07933353986098805,W1
QSO_36.1807075+2.0931484,59581.77630900001,18.378500000000003,0.03767780762597544,W1
QSO_36.1807075+2.0931484,59788.51263749999,18.654,0.10947079166337136,W1
QSO_36.1807075+2.0931484,59948.490878249955,18.5515,0.11211032512663613,W1
QSO_36.1807075+2.0931484,60152.60720024997,18.563,0.10741053690164654,W1
QSO_36.1807075+2.0931484,60312.49399720001,18.552,0.056569075974890824,W1
QSO_36.1807075+2.0931484,60516.93349029996,18.7145,0.11484667717987884,W1
QSO_36.1807075+2.0931484,55216.075082500036,18.073,0.07529495220263827,W2
QSO_36.1807075+2.0931484,55403.99967600001,18.088,0.0626847502295802,W2
QSO_36.1807075+2.0931484,55581.515892999996,18.145,0.08066290349348951,W2
QSO_36.1807075+2.0931484,56679.53843099997,18.063,0.08309034847994319,W2
QSO_36.1807075+2.0931484,56868.85230574995,18.073,0.04708461532177985,W2
QSO_36.1807075+2.0931484,57041.255695157764,18.211,0.08516166620865866,W2
QSO_36.1807075+2.0931484,57230.3493360019,18.116,0.0939601672601218,W2
QSO_36.1807075+2.0931484,57401.90146777919,18.31,0.09655864973945226,W2
QSO_36.1807075+2.0931484,57597.81976127031,18.0675,0.10108195190042576,W2
QSO_36.1807075+2.0931484,57765.101766999964,17.907,0.07416952128758243,W2
QSO_36.1807075+2.0931484,57962.227207499964,18.285,0.06545078466007893,W2
QSO_36.1807075+2.0931484,58125.41286750001,18.218,0.09037886170784021,W2
QSO_36.1807075+2.0931484,58325.89762199997,18.09,0.09954136751487679,W2
QSO_36.1807075+2.0931484,58485.97205849993,18.054000000000002,0.05732587867395274,W2
QSO_36.1807075+2.0931484,58692.823362,18.186,0.0998396382243454,W2
QSO_36.1807075+2.0931484,58850.00338899998,18.105,0.08797599672637968,W2
QSO_36.1807075+2.0931484,59057.28820270003,17.9195,0.0747793049208433,W2
QSO_36.1807075+2.0931484,59217.879320749984,17.973,0.09826660165081526,W2
QSO_36.1807075+2.0931484,59421.558628250066,18.0375,0.12560533894653939,W2
QSO_36.1807075+2.0931484,59581.77630900001,17.927,0.06888917730674414,W2
QSO_36.1807075+2.0931484,59788.51263749999,17.937,0.06613944100139243,W2
QSO_36.1807075+2.0931484,59948.490878249955,17.971,0.0712756901053929,W2
QSO_36.1807075+2.0931484,60152.60720024997,17.966,0.11339381045718518,W2
QSO_36.1807075+2.0931484,60312.49399720001,18.017,0.0883207460555755,W2
QSO_36.1807075+2.0931484,60516.93349029996,17.378500000000003,0.10364647892037893,W2
