oid,time,magnitude,error,band
QSO_209.8813636+27.2151232,55206.251144000016,19.096,0.08844460413162596,W1
QSO_209.8813636+27.2151232,55380.33966424996,18.9955,0.05985887537314323,W1
QSO_209.8813636+27.2151232,55568.32734800006,19.003500000000003,0.13047619337272662,W1
QSO_209.8813636+27.2151232,56666.53090775001,18.7825,0.010960155108389808,W1
QSO_209.8813636+27.2151232,56842.231633,18.903,0.13208130829152215,W1
QSO_209.8813636+27.2151232,57030.3192359642,18.552999999999997,0.04581691625169497,W1
QSO_209.8813636+27.2151232,57478.75193833975,18.545499999999997,0.2464267132435115,W1
QSO_209.8813636+27.2151232,57759.95935500001,18.543,0.06641570261569087,W1
QSO_209.8813636+27.2151232,58123.93651550002,18.512,0.07145800654962005,W1
QSO_209.8813636+27.2151232,58490.67537550003,18.746,0.10185752926623338,W1
QSO_209.8813636+27.2151232,58854.815923000024,18.649,0.10631966760725245,W1
QSO_209.8813636+27.2151232,59221.69753100001,18.608,0.0890903966264122,W1
QSO_209.8813636+27.2151232,59666.030682499964,18.9265,0.1566131667517136,W1
QSO_209.8813636+27.2151232,59950.43884675003,18.5805,0.07013021260567114,W1
QSO_209.8813636+27.2151232,60317.43605860002,18.617,0.07764565334321971,W1
QSO_209.8813636+27.2151232,55206.251144000016,18.349,0.08563345140772961,W2
QSO_209.8813636+27.2151232,55380.33966424996,18.403,0.07205088364471589,W2
QSO_209.8813636+27.2151232,55568.32734800006,18.319,0.1085515110698861,W2
QSO_209.8813636+27.2151232,56666.53090775001,18.274,0.05303300858899056,W2
QSO_209.8813636+27.2151232,56842.231633,18.24,0.16782610047307897,W2
QSO_209.8813636+27.2151232,57030.3192359642,18.173000000000002,0.09830074789663118,W2
QSO_209.8813636+27.2151232,57478.75193833975,18.057499999999997,0.006010407640085463,W2
QSO_209.8813636+27.2151232,57759.95935500001,18.159,0.09641025525214776,W2
QSO_209.8813636+27.2151232,58123.93651550002,17.954,0.04363118693518188,W2
QSO_209.8813636+27.2151232,58490.67537550003,18.357,0.10281773621543393,W2
QSO_209.8813636+27.2151232,58854.815923000024,18.081,0.054595624510975736,W2
QSO_209.8813636+27.2151232,59221.69753100001,17.921,0.09715426546077888,W2
QSO_209.8813636+27.2151232,59666.030682499964,17.995,0.09823278984127455,W2
QSO_209.8813636+27.2151232,59950.43884675003,18.0475,0.07483692913327704,W2
QSO_209.8813636+27.2151232,60317.43605860002,17.806,0.03493660675222885,W2
