oid,time,magnitude,error,band
QSO_246.0157449+51.0593393,55226.01596699996,18.121,0.03991421466559439,W1
QSO_246.0157449+51.0593393,55405.96034650003,18.252,0.02867370694559357,W1
QSO_246.0157449+51.0593393,55592.27682299997,18.385,0.059491721055989266,W1
QSO_246.0157449+51.0593393,56690.39020950006,18.320999999999998,0.034756077322344085,W1
QSO_246.0157449+51.0593393,56868.07418050001,18.302,0.03332570435009863,W1
QSO_246.0157449+51.0593393,57052.60279762736,18.2155,0.0470823661624951,W1
QSO_246.0157449+51.0593393,57228.819547904786,18.2015,0.027944758553677812,W1
QSO_246.0157449+51.0593393,57416.2774545884,18.191000000000003,0.026896696118182774,W1
QSO_246.0157449+51.0593393,57588.771179298004,18.2735,0.024316606434386524,W1
QSO_246.0157449+51.0593393,57783.940585000055,18.2225,0.035058819276152224,W1
QSO_246.0157449+51.0593393,57949.64375950002,18.147,0.03491620506297903,W1
QSO_246.0157449+51.0593393,58147.805197750036,18.208,0.03156020169710937,W1
QSO_246.0157449+51.0593393,58309.659027500005,18.195,0.0436448733329209,W1
QSO_246.0157449+51.0593393,58514.82908625,18.172,0.030312209624903774,W1
QSO_246.0157449+51.0593393,58674.92270350004,18.1565,0.026568221384747577,W1
QSO_246.0157449+51.0593393,58878.66770380004,18.194,0.03263230889777799,W1
QSO_246.0157449+51.0593393,59040.85127079998,18.225,0.045266884319555334,W1
QSO_246.0157449+51.0593393,59243.774610750006,18.156,0.05355100369840407,W1
QSO_246.0157449+51.0593393,59405.37253899997,18.238,0.04360465551996727,W1
QSO_246.0157449+51.0593393,59610.52279649998,18.229999999999997,0.03866381073602303,W1
QSO_246.0157449+51.0593393,59771.77045249998,18.16,0.032666736314531764,W1
QSO_246.0157449+51.0593393,59974.44130150002,18.277,0.046774273954814136,W1
QSO_246.0157449+51.0593393,60136.093815500004,18.269,0.03522875842320629,W1
QSO_246.0157449+51.0593393,60338.239443699924,18.348,0.047940990361603014,W1
QSO_246.0157449+51.0593393,60500.58176320002,18.088,0.05094594321861937,W1
QSO_246.0157449+51.0593393,55226.01596699996,18.176,0.04589160537627379,W2
QSO_246.0157449+51.0593393,55405.96034650003,18.394,0.052415602413636575,W2
QSO_246.0157449+51.0593393,55592.27682299997,18.511,0.05865803194988815,W2
QSO_246.0157449+51.0593393,56690.39020950006,18.299,0.08143444454635515,W2
QSO_246.0157449+51.0593393,56868.07418050001,18.183,0.04624442088718095,W2
QSO_246.0157449+51.0593393,57052.60279762736,18.189,0.06328820869669495,W2
QSO_246.0157449+51.0593393,57228.819547904786,18.192,0.042418472112395376,W2
QSO_246.0157449+51.0593393,57416.2774545884,18.168,0.05045750507676129,W2
QSO_246.0157449+51.0593393,57588.771179298004,18.134,0.04856171478100371,W2
QSO_246.0157449+51.0593393,57783.940585000055,18.148,0.05041424971517507,W2
QSO_246.0157449+51.0593393,57949.64375950002,18.097,0.05258185603418736,W2
QSO_246.0157449+51.0593393,58147.805197750036,18.193,0.04623330977381919,W2
QSO_246.0157449+51.0593393,58309.659027500005,18.101,0.06182266957354904,W2
QSO_246.0157449+51.0593393,58514.82908625,18.144,0.05212674934492847,W2
QSO_246.0157449+51.0593393,58674.92270350004,18.129,0.047194039499641946,W2
QSO_246.0157449+51.0593393,58878.66770380004,18.198,0.053189097228661456,W2
QSO_246.0157449+51.0593393,59040.85127079998,18.155,0.05277081474535803,W2
QSO_246.0157449+51.0593393,59243.774610750006,18.175,0.055013681352872476,W2
QSO_246.0157449+51.0593393,59405.37253899997,18.077,0.05798254012097271,W2
QSO_246.0157449+51.0593393,59610.52279649998,18.02,0.08742663787200228,W2
QSO_246.0157449+51.0593393,59771.77045249998,18.111,0.050042467387950165,W2
QSO_246.0157449+51.0593393,59974.44130150002,18.219,0.04380173950883691,W2
QSO_246.0157449+51.0593393,60136.093815500004,18.068,0.05372212149863668,W2
QSO_246.0157449+51.0593393,60338.239443699924,17.990000000000002,0.07655819638942862,W2
QSO_246.0157449+51.0593393,60500.58176320002,17.816,0.09534613095501435,W2
