oid,time,magnitude,error,band
QSO_199.2581322+11.4003489,55377.19637549996,18.757,0.07333059400479063,W1
QSO_199.2581322+11.4003489,55565.588205500026,18.794,0.0934836238528942,W1
QSO_199.2581322+11.4003489,56839.26976749997,18.737,0.10455110130762131,W1
QSO_199.2581322+11.4003489,57201.01228153947,18.730000000000004,0.08366880541755113,W1
QSO_199.2581322+11.4003489,57392.34130927456,18.777,0.0759492017732909,W1
QSO_199.2581322+11.4003489,57838.86700774999,18.656,0.06932464717212308,W1
QSO_199.2581322+11.4003489,58280.615612500005,18.831000000000003,0.07054029731822947,W1
QSO_199.2581322+11.4003489,58488.19399599999,19.024,0.10680698075756064,W1
QSO_199.2581322+11.4003489,59011.87889380004,18.7975,0.1087805166846765,W1
QSO_199.2581322+11.4003489,59376.42968149999,18.863,0.11100427068838647,W1
QSO_199.2581322+11.4003489,59743.04298150006,18.9405,0.08582422753749326,W1
QSO_199.2581322+11.4003489,60107.23598475004,18.863,0.06367371099836432,W1
QSO_199.2581322+11.4003489,60393.04712019999,18.805,0.07479192955090501,W1
QSO_199.2581322+11.4003489,55377.19637549996,18.071,0.05224139932784543,W2
QSO_199.2581322+11.4003489,55565.588205500026,17.982,0.09048826553909824,W2
QSO_199.2581322+11.4003489,56839.26976749997,18.276,0.07084603371980072,W2
QSO_199.2581322+11.4003489,57201.01228153947,18.183999999999997,0.11365395285690694,W2
QSO_199.2581322+11.4003489,57392.34130927456,18.491500000000002,0.09832415101019178,W2
QSO_199.2581322+11.4003489,57838.86700774999,18.186500000000002,0.07141576415793915,W2
QSO_199.2581322+11.4003489,58280.615612500005,18.311,0.08427003218813094,W2
QSO_199.2581322+11.4003489,58488.19399599999,18.039,0.12932828465815213,W2
QSO_199.2581322+11.4003489,59011.87889380004,18.234,0.09154121149939952,W2
QSO_199.2581322+11.4003489,59376.42968149999,18.232,0.06781487021787552,W2
QSO_199.2581322+11.4003489,59743.04298150006,18.2065,0.08022272237455648,W2
QSO_199.2581322+11.4003489,60107.23598475004,18.2485,0.08658485616887208,W2
QSO_199.2581322+11.4003489,60393.04712019999,18.085,0.08268483358838788,W2
