oid,time,magnitude,error,band
QSO_33.8527301+0.5332892,55213.859806249995,18.6095,0.14037093716293284,W1
QSO_33.8527301+0.5332892,55401.322620000006,18.4675,0.05548364413738395,W1
QSO_33.8527301+0.5332892,55579.03761600001,18.53,0.0935861696486806,W1
QSO_33.8527301+0.5332892,56676.97065600002,18.575,0.06112109907155352,W1
QSO_33.8527301+0.5332892,56866.22280925,18.555,0.11111317955974007,W1
QSO_33.8527301+0.5332892,57039.31880428498,18.727000000000004,0.07842301320403336,W1
QSO_33.8527301+0.5332892,57227.82552509181,18.7425,0.05922964175953604,W1
QSO_33.8527301+0.5332892,57399.96329635664,18.816000000000003,0.10849685946201207,W1
QSO_33.8527301+0.5332892,57592.206986215366,18.6595,0.10013903420682192,W1
QSO_33.8527301+0.5332892,57762.679919,18.839,0.08163457819837039,W1
QSO_33.8527301+0.5332892,57959.544950249954,18.774500000000003,0.10234530056077332,W1
QSO_33.8527301+0.5332892,58123.12325899997,18.768,0.0913679007007583,W1
QSO_33.8527301+0.5332892,58483.389136,18.753,0.09628611414742434,W1
QSO_33.8527301+0.5332892,58484.04296049997,18.66,0.0,W1
QSO_33.8527301+0.5332892,58847.451304999966,18.538,0.07066185246432473,W1
QSO_33.8527301+0.5332892,59054.8311532,18.852,0.10234060777619038,W1
QSO_33.8527301+0.5332892,59215.29829625007,18.5855,0.11667795580301539,W1
QSO_33.8527301+0.5332892,59579.06682275005,18.8905,0.06426458528066836,W1
QSO_33.8527301+0.5332892,59786.10097299998,18.706000000000003,0.18992903385442328,W1
QSO_33.8527301+0.5332892,59946.375575499966,18.771,0.1716963296917834,W1
QSO_33.8527301+0.5332892,60149.98359850001,18.771,0.08603770598982179,W1
QSO_33.8527301+0.5332892,60310.230140799984,18.6,0.16980614829858184,W1
QSO_33.8527301+0.5332892,60514.28311960003,18.469,0.02051016008388683,W1
QSO_33.8527301+0.5332892,55213.859806249995,18.1845,0.09874873416910221,W2
QSO_33.8527301+0.5332892,55401.322620000006,17.936,0.07848203866864063,W2
QSO_33.8527301+0.5332892,55579.03761600001,18.045,0.04781439509878458,W2
QSO_33.8527301+0.5332892,56676.97065600002,17.945,0.09209546546896409,W2
QSO_33.8527301+0.5332892,56866.22280925,17.979,0.07897249076023251,W2
QSO_33.8527301+0.5332892,57039.31880428498,18.134,0.12564225403899776,W2
QSO_33.8527301+0.5332892,57227.82552509181,18.099,0.06565057261886753,W2
QSO_33.8527301+0.5332892,57399.96329635664,18.342,0.10071467650814346,W2
QSO_33.8527301+0.5332892,57592.206986215366,17.989,0.10543206306373326,W2
QSO_33.8527301+0.5332892,57762.679919,17.998,0.08896981144106575,W2
QSO_33.8527301+0.5332892,57959.544950249954,18.000500000000002,0.10667093090434714,W2
QSO_33.8527301+0.5332892,58123.12325899997,18.319,0.08097370400778726,W2
QSO_33.8527301+0.5332892,58483.389136,18.09,0.08057749861621225,W2
QSO_33.8527301+0.5332892,58484.04296049997,17.892,0.0,W2
QSO_33.8527301+0.5332892,58847.451304999966,18.299,0.07408277726649524,W2
QSO_33.8527301+0.5332892,59054.8311532,18.311,0.07103407632960432,W2
QSO_33.8527301+0.5332892,59215.29829625007,18.125,0.08976811691694792,W2
QSO_33.8527301+0.5332892,59579.06682275005,18.246000000000002,0.10451208285630409,W2
QSO_33.8527301+0.5332892,59786.10097299998,18.13,0.05746105285105908,W2
QSO_33.8527301+0.5332892,59946.375575499966,17.951,0.0906972987469858,W2
QSO_33.8527301+0.5332892,60149.98359850001,17.98,0.0914923356522033,W2
QSO_33.8527301+0.5332892,60310.230140799984,18.182,0.19294662474373603,W2
QSO_33.8527301+0.5332892,60514.28311960003,17.777,0.05407881765089214,W2
