oid,time,magnitude,error,band
QSO_220.7124953-0.8479652,55224.30700050002,18.69,0.06662480027753191,W1
QSO_220.7124953-0.8479652,55404.23152400002,18.874,0.07867372096431165,W1
QSO_220.7124953-0.8479652,55590.76721949999,18.833,0.09292682303980095,W1
QSO_220.7124953-0.8479652,56688.919259500035,18.52,0.06597361986823609,W1
QSO_220.7124953-0.8479652,56866.38753374996,18.567,0.07472611643094987,W1
QSO_220.7124953-0.8479652,57051.07032678015,18.514,0.07816845444444442,W1
QSO_220.7124953-0.8479652,57224.810132150626,18.625,0.11486178935417937,W1
QSO_220.7124953-0.8479652,57414.284145262434,19.075000000000003,0.08200027391341469,W1
QSO_220.7124953-0.8479652,57587.02115018739,18.715000000000003,0.09745922737227096,W1
QSO_220.7124953-0.8479652,57782.38004575005,18.485500000000002,0.12714481900573066,W1
QSO_220.7124953-0.8479652,57947.736160000015,18.743,0.07514127940602199,W1
QSO_220.7124953-0.8479652,58146.37649649996,18.618,0.08105401338872585,W1
QSO_220.7124953-0.8479652,58307.78508099997,18.808500000000002,0.0726540887911739,W1
QSO_220.7124953-0.8479652,58513.13937350002,18.758499999999998,0.0881120025876158,W1
QSO_220.7124953-0.8479652,58671.67697749998,18.674,0.06673301225446225,W1
QSO_220.7124953-0.8479652,58877.334438999926,18.697499999999998,0.11638776186142215,W1
QSO_220.7124953-0.8479652,59039.13714640007,18.6575,0.07319482510311094,W1
QSO_220.7124953-0.8479652,59242.15147399997,18.664,0.09480095384794461,W1
QSO_220.7124953-0.8479652,59403.370331500024,18.79,0.10175383899391731,W1
QSO_220.7124953-0.8479652,59608.93373249996,18.938,0.1413960678378295,W1
QSO_220.7124953-0.8479652,59770.39124524999,18.7455,0.058718216934781076,W1
QSO_220.7124953-0.8479652,59972.728192249975,18.763,0.10441218461882215,W1
QSO_220.7124953-0.8479652,60134.139130999996,18.617,0.05590255995848979,W1
QSO_220.7124953-0.8479652,60336.828495399976,18.661,0.12480237177233494,W1
QSO_220.7124953-0.8479652,60498.6521929,18.606,0.11580606599774919,W1
QSO_220.7124953-0.8479652,55224.30700050002,18.228,0.08002066787870227,W2
QSO_220.7124953-0.8479652,55404.23152400002,18.237,0.0570666043613367,W2
QSO_220.7124953-0.8479652,55590.76721949999,18.091,0.07023589104356619,W2
QSO_220.7124953-0.8479652,56688.919259500035,17.974,0.12920094195446263,W2
QSO_220.7124953-0.8479652,56866.38753374996,18.179499999999997,0.05827156948448516,W2
QSO_220.7124953-0.8479652,57051.07032678015,18.132,0.09442689742587117,W2
QSO_220.7124953-0.8479652,57224.810132150626,18.101,0.12813429750400365,W2
QSO_220.7124953-0.8479652,57414.284145262434,18.019,0.07825220867978956,W2
QSO_220.7124953-0.8479652,57587.02115018739,18.1,0.0649139601489714,W2
QSO_220.7124953-0.8479652,57782.38004575005,18.078,0.05972789130716054,W2
QSO_220.7124953-0.8479652,57947.736160000015,18.081,0.10668701987762216,W2
QSO_220.7124953-0.8479652,58146.37649649996,18.035,0.10561461635554377,W2
QSO_220.7124953-0.8479652,58307.78508099997,18.1,0.06001600941670484,W2
QSO_220.7124953-0.8479652,58513.13937350002,18.0075,0.11641874419525415,W2
QSO_220.7124953-0.8479652,58671.67697749998,18.142,0.07826294885344753,W2
QSO_220.7124953-0.8479652,58877.334438999926,17.9555,0.10389622671649819,W2
QSO_220.7124953-0.8479652,59039.13714640007,18.161,0.054797639091479056,W2
QSO_220.7124953-0.8479652,59242.15147399997,18.078,0.06317715202288669,W2
QSO_220.7124953-0.8479652,59403.370331500024,18.168999999999997,0.08934409430678682,W2
QSO_220.7124953-0.8479652,59608.93373249996,18.243,0.11098662982539832,W2
QSO_220.7124953-0.8479652,59770.39124524999,18.0075,0.060821903949152954,W2
QSO_220.7124953-0.8479652,59972.728192249975,18.258499999999998,0.06969083512198736,W2
QSO_220.7124953-0.8479652,60134.139130999996,18.177,0.13086110857550184,W2
QSO_220.7124953-0.8479652,60336.828495399976,17.939,0.10398192150561567,W2
QSO_220.7124953-0.8479652,60498.6521929,17.822499999999998,0.07822878106873475,W2
