oid,time,magnitude,error,band
QSO_256.3109193+12.35078,55258.619884,18.532,0.06433692228022543,W1
QSO_256.3109193+12.35078,55440.25987100004,18.503,0.06618009662197497,W1
QSO_256.3109193+12.35078,56723.076379249986,18.628999999999998,0.1032885291531913,W1
QSO_256.3109193+12.35078,56904.74799350001,18.488,0.058771611895161016,W1
QSO_256.3109193+12.35078,57084.77207466756,18.61,0.08163676819482958,W1
QSO_256.3109193+12.35078,57263.78660487245,18.476,0.11787059366886986,W1
QSO_256.3109193+12.35078,57451.75358063216,18.52,0.05763329081279792,W1
QSO_256.3109193+12.35078,57622.83560665251,18.418,0.05211963235161888,W1
QSO_256.3109193+12.35078,57816.5059945,18.488,0.11489062515087223,W1
QSO_256.3109193+12.35078,57983.592592000015,18.541,0.04744479175276058,W1
QSO_256.3109193+12.35078,58180.5151655,18.552,0.06030204658998227,W1
QSO_256.3109193+12.35078,58343.72163050004,18.588,0.06547702781931292,W1
QSO_256.3109193+12.35078,58547.39571850005,18.503,0.05519416635841138,W1
QSO_256.3109193+12.35078,58710.509655999966,18.402,0.06437512154146652,W1
QSO_256.3109193+12.35078,58911.411161799966,18.516,0.052366690315788035,W1
QSO_256.3109193+12.35078,59075.11578820003,18.4495,0.0679351234634928,W1
QSO_256.3109193+12.35078,59276.2185665,18.787,0.11282533206490247,W1
QSO_256.3109193+12.35078,59439.55624899997,18.465,0.11814012442857869,W1
QSO_256.3109193+12.35078,59642.903461249974,18.665,0.08633760647404269,W1
QSO_256.3109193+12.35078,59806.310274750016,18.484499999999997,0.07822529002822572,W1
QSO_256.3109193+12.35078,60006.993862999974,18.451,0.07580329808128396,W1
QSO_256.3109193+12.35078,60170.133697249985,18.417,0.06993700737091917,W1
QSO_256.3109193+12.35078,60373.88010280002,18.5285,0.06779455007895667,W1
QSO_256.3109193+12.35078,55258.619884,18.627,0.07117210086961179,W2
QSO_256.3109193+12.35078,55440.25987100004,18.55,0.07578406426752841,W2
QSO_256.3109193+12.35078,56723.076379249986,18.29,0.0896650562596689,W2
QSO_256.3109193+12.35078,56904.74799350001,18.22,0.06092356532580266,W2
QSO_256.3109193+12.35078,57084.77207466756,18.197,0.07389893937493792,W2
QSO_256.3109193+12.35078,57263.78660487245,18.61,0.09638107657261526,W2
QSO_256.3109193+12.35078,57451.75358063216,18.588,0.07499792271175716,W2
QSO_256.3109193+12.35078,57622.83560665251,18.526,0.054047821842991964,W2
QSO_256.3109193+12.35078,57816.5059945,18.191,0.10943710906942197,W2
QSO_256.3109193+12.35078,57983.592592000015,18.349,0.08302616969060793,W2
QSO_256.3109193+12.35078,58180.5151655,18.315,0.05664559748255525,W2
QSO_256.3109193+12.35078,58343.72163050004,18.469,0.06360522260474798,W2
QSO_256.3109193+12.35078,58547.39571850005,18.4135,0.05210152588936338,W2
QSO_256.3109193+12.35078,58710.509655999966,18.614,0.08675405446110004,W2
QSO_256.3109193+12.35078,58911.411161799966,18.295,0.06837877892597533,W2
QSO_256.3109193+12.35078,59075.11578820003,18.186,0.08560422886750414,W2
QSO_256.3109193+12.35078,59276.2185665,18.3805,0.1575108461873868,W2
QSO_256.3109193+12.35078,59439.55624899997,18.1705,0.104860960323659,W2
QSO_256.3109193+12.35078,59642.903461249974,18.3425,0.07923342214738162,W2
QSO_256.3109193+12.35078,59806.310274750016,18.466,0.10089844399196664,W2
QSO_256.3109193+12.35078,60006.993862999974,18.331,0.09826029208179682,W2
QSO_256.3109193+12.35078,60170.133697249985,18.276,0.07319778685178929,W2
QSO_256.3109193+12.35078,60373.88010280002,18.268,0.055418959183992686,W2
