oid,time,magnitude,error,band
QSO_134.8630642+68.8952463,55293.70952399996,18.479,0.029056623278038325,W1
QSO_134.8630642+68.8952463,55485.15366650002,18.706500000000002,0.059771704255689735,W1
QSO_134.8630642+68.8952463,56949.88380224997,18.6635,0.08355504156450105,W1
QSO_134.8630642+68.8952463,57117.36721548472,18.8,0.07041383554495248,W1
QSO_134.8630642+68.8952463,57311.62159165611,18.898000000000003,0.1141524386267077,W1
QSO_134.8630642+68.8952463,57476.29812778451,19.071,0.07077562784781356,W1
QSO_134.8630642+68.8952463,57676.41854074138,18.9675,0.10936598065490646,W1
QSO_134.8630642+68.8952463,57837.396769499996,18.868499999999997,0.05814235082093243,W1
QSO_134.8630642+68.8952463,58043.27549400002,18.832,0.10295936754730353,W1
QSO_134.8630642+68.8952463,58197.83014500003,18.681,0.09546636250727457,W1
QSO_134.8630642+68.8952463,58407.20213849996,18.830000000000002,0.07136348309966814,W1
QSO_134.8630642+68.8952463,58564.441656500014,18.8245,0.10396014109984682,W1
QSO_134.8630642+68.8952463,58771.191051999995,18.808,0.10424210691101031,W1
QSO_134.8630642+68.8952463,58928.59702119999,18.994,0.08795625179777777,W1
QSO_134.8630642+68.8952463,59138.79380410006,19.012,0.09416651594886336,W1
QSO_134.8630642+68.8952463,59293.414994000006,18.697,0.08016280756987136,W1
QSO_134.8630642+68.8952463,59502.955289,18.938,0.09625582284699798,W1
QSO_134.8630642+68.8952463,59660.211961999965,18.953000000000003,0.08096169622008977,W1
QSO_134.8630642+68.8952463,59867.12478625,19.096,0.11142707313254781,W1
QSO_134.8630642+68.8952463,60024.29548350003,18.848,0.11291959250001912,W1
QSO_134.8630642+68.8952463,60233.76852724999,18.793,0.09864765142089996,W1
QSO_134.8630642+68.8952463,60391.2083728,18.743,0.08528737831509896,W1
QSO_134.8630642+68.8952463,55293.70952399996,18.441000000000003,0.04379310828581753,W2
QSO_134.8630642+68.8952463,55485.15366650002,18.622,0.05039249814255707,W2
QSO_134.8630642+68.8952463,56949.88380224997,18.069499999999998,0.12202533431932656,W2
QSO_134.8630642+68.8952463,57117.36721548472,17.9085,0.08344110717953683,W2
QSO_134.8630642+68.8952463,57311.62159165611,18.13,0.044212576654794535,W2
QSO_134.8630642+68.8952463,57476.29812778451,18.043,0.05461898444902689,W2
QSO_134.8630642+68.8952463,57676.41854074138,18.0405,0.09160282814957188,W2
QSO_134.8630642+68.8952463,57837.396769499996,18.118000000000002,0.05887659233515469,W2
QSO_134.8630642+68.8952463,58043.27549400002,18.075000000000003,0.05321346664527147,W2
QSO_134.8630642+68.8952463,58197.83014500003,18.222,0.11578577153039542,W2
QSO_134.8630642+68.8952463,58407.20213849996,18.038,0.0707665648844096,W2
QSO_134.8630642+68.8952463,58564.441656500014,17.9125,0.06040423722720122,W2
QSO_134.8630642+68.8952463,58771.191051999995,18.033,0.09655549053203952,W2
QSO_134.8630642+68.8952463,58928.59702119999,18.044,0.07853702135463873,W2
QSO_134.8630642+68.8952463,59138.79380410006,18.017000000000003,0.079649084592259,W2
QSO_134.8630642+68.8952463,59293.414994000006,18.1495,0.04092954570230468,W2
QSO_134.8630642+68.8952463,59502.955289,18.05,0.11141446688806933,W2
QSO_134.8630642+68.8952463,59660.211961999965,18.079,0.09475869489655214,W2
QSO_134.8630642+68.8952463,59867.12478625,18.0785,0.05959678328151138,W2
QSO_134.8630642+68.8952463,60024.29548350003,18.168,0.07425057874821216,W2
QSO_134.8630642+68.8952463,60233.76852724999,17.985999999999997,0.06013414163546679,W2
QSO_134.8630642+68.8952463,60391.2083728,17.979,0.08805508626272103,W2
