oid,time,magnitude,error,band
QSO_158.0331728-2.3951299,55343.808913000044,18.866,0.0789309947101005,W1
QSO_158.0331728-2.3951299,55533.67337199996,19.187,0.1068383205914755,W1
QSO_158.0331728-2.3951299,56805.73188849999,18.762,0.08762876240139429,W1
QSO_158.0331728-2.3951299,56995.65336049999,19.085,0.08528385120858441,W1
QSO_158.0331728-2.3951299,57164.32025271251,18.9585,0.07621302989598296,W1
QSO_158.0331728-2.3951299,57360.653869765665,18.652,0.0,W1
QSO_158.0331728-2.3951299,57526.51918696084,18.817,0.09597191255778982,W1
QSO_158.0331728-2.3951299,57725.23150632873,19.016,0.10604707644190385,W1
QSO_158.0331728-2.3951299,57887.27832649998,19.106,0.10324321040062218,W1
QSO_158.0331728-2.3951299,58089.11201150001,19.058,0.0966848881293897,W1
QSO_158.0331728-2.3951299,58247.52161000001,19.163,0.08304314098892267,W1
QSO_158.0331728-2.3951299,58455.831928000014,18.812,0.1655001148035857,W1
QSO_158.0331728-2.3951299,58611.53297100001,18.967,0.13466016485954538,W1
QSO_158.0331728-2.3951299,58820.066541249966,19.0165,0.0699699712376675,W1
QSO_158.0331728-2.3951299,58978.42197369999,19.0195,0.11659424835728399,W1
QSO_158.0331728-2.3951299,59184.869104899975,19.012500000000003,0.08911185036233908,W1
QSO_158.0331728-2.3951299,59342.91795474996,18.9735,0.12650794148692515,W1
QSO_158.0331728-2.3951299,59551.68078150003,19.03,0.09413011279134205,W1
QSO_158.0331728-2.3951299,59707.009725249925,18.997500000000002,0.0823326901965437,W1
QSO_158.0331728-2.3951299,59915.556581499965,18.868,0.09394015215332012,W1
QSO_158.0331728-2.3951299,60073.92128499995,18.880000000000003,0.18036081378211904,W1
QSO_158.0331728-2.3951299,60437.926955200004,18.96,0.21004177411886407,W1
QSO_158.0331728-2.3951299,55343.808913000044,18.19,0.0850988027073367,W2
QSO_158.0331728-2.3951299,55533.67337199996,18.267,0.08743700104083098,W2
QSO_158.0331728-2.3951299,56805.73188849999,18.236,0.22357166188942637,W2
QSO_158.0331728-2.3951299,56995.65336049999,18.38,0.15397977982434008,W2
QSO_158.0331728-2.3951299,57164.32025271251,18.182,0.07216432508389996,W2
QSO_158.0331728-2.3951299,57360.653869765665,17.989,0.0,W2
QSO_158.0331728-2.3951299,57526.51918696084,18.13,0.10721917738912207,W2
QSO_158.0331728-2.3951299,57725.23150632873,18.241999999999997,0.06250060937202914,W2
QSO_158.0331728-2.3951299,57887.27832649998,17.964,0.10039293172699336,W2
QSO_158.0331728-2.3951299,58089.11201150001,17.901,0.08404121563807829,W2
QSO_158.0331728-2.3951299,58247.52161000001,18.098,0.10888140497740763,W2
QSO_158.0331728-2.3951299,58455.831928000014,17.98,0.1288470100545601,W2
QSO_158.0331728-2.3951299,58611.53297100001,18.309,0.14131581652454925,W2
QSO_158.0331728-2.3951299,58820.066541249966,18.0045,0.1154677308818356,W2
QSO_158.0331728-2.3951299,58978.42197369999,18.2175,0.13766830608386252,W2
QSO_158.0331728-2.3951299,59184.869104899975,17.997500000000002,0.16703307120148433,W2
QSO_158.0331728-2.3951299,59342.91795474996,18.1615,0.18340024031649513,W2
QSO_158.0331728-2.3951299,59551.68078150003,17.977999999999998,0.06796037260711547,W2
QSO_158.0331728-2.3951299,59707.009725249925,18.0305,0.038761087123557435,W2
QSO_158.0331728-2.3951299,59915.556581499965,18.025,0.15266018208863563,W2
QSO_158.0331728-2.3951299,60073.92128499995,18.302,0.20748306490463814,W2
QSO_158.0331728-2.3951299,60437.926955200004,18.0715,0.13884000459161588,W2
