oid,time,magnitude,error,band
QSO_167.4965306+56.60793,55322.26869349998,18.542,0.1245547262697815,W1
QSO_167.4965306+56.60793,55513.043535500066,18.553,0.07053080000964097,W1
QSO_167.4965306+56.60793,56787.03401525004,18.695,0.05071315626886193,W1
QSO_167.4965306+56.60793,56977.447105749976,18.6085,0.06758064811763807,W1
QSO_167.4965306+56.60793,57145.934635796526,18.745,0.09448669267843522,W1
QSO_167.4965306+56.60793,57339.47656842267,18.347,0.0,W1
QSO_167.4965306+56.60793,57504.59957367452,18.579,0.11611552357378796,W1
QSO_167.4965306+56.60793,57704.348569807866,18.7575,0.08570151477989471,W1
QSO_167.4965306+56.60793,57865.79508349997,18.671,0.10191116229344069,W1
QSO_167.4965306+56.60793,58071.21011200005,18.917499999999997,0.123640410755849,W1
QSO_167.4965306+56.60793,58226.18005999995,18.6435,0.09868643054682891,W1
QSO_167.4965306+56.60793,58435.255856000025,18.4085,0.07773956521617557,W1
QSO_167.4965306+56.60793,58592.78116899998,18.911,0.08733511888257157,W1
QSO_167.4965306+56.60793,58799.300979499996,18.576,0.0978336483042763,W1
QSO_167.4965306+56.60793,58957.037600199976,18.747,0.04771777683311857,W1
QSO_167.4965306+56.60793,59166.807169599975,18.42,0.07918379931573152,W1
QSO_167.4965306+56.60793,59321.73229624999,18.829500000000003,0.07843984319209192,W1
QSO_167.4965306+56.60793,59530.905675,18.356,0.15287201134233847,W1
QSO_167.4965306+56.60793,59688.52767649998,18.608,0.12386403442198535,W1
QSO_167.4965306+56.60793,59894.96977850002,18.869,0.050173526047602036,W1
QSO_167.4965306+56.60793,60052.25379000001,18.561999999999998,0.08885417829230084,W1
QSO_167.4965306+56.60793,60261.91322099998,18.571,0.07613808998363204,W1
QSO_167.4965306+56.60793,60417.10075000001,18.55,0.06770738697037569,W1
QSO_167.4965306+56.60793,55322.26869349998,18.506,0.0896841572717497,W2
QSO_167.4965306+56.60793,55513.043535500066,18.732999999999997,0.11557194728825863,W2
QSO_167.4965306+56.60793,56787.03401525004,18.228499999999997,0.07969240181002209,W2
QSO_167.4965306+56.60793,56977.447105749976,18.2325,0.079805037434989,W2
QSO_167.4965306+56.60793,57145.934635796526,18.244,0.09201804161029166,W2
QSO_167.4965306+56.60793,57339.47656842267,18.359,0.0,W2
QSO_167.4965306+56.60793,57504.59957367452,18.2795,0.11840131067843122,W2
QSO_167.4965306+56.60793,57704.348569807866,18.353,0.08855212100289196,W2
QSO_167.4965306+56.60793,57865.79508349997,18.399,0.0814615799012025,W2
QSO_167.4965306+56.60793,58071.21011200005,18.204500000000003,0.12389561350941765,W2
QSO_167.4965306+56.60793,58226.18005999995,18.211,0.07198383868902385,W2
QSO_167.4965306+56.60793,58435.255856000025,18.3675,0.10376092231664114,W2
QSO_167.4965306+56.60793,58592.78116899998,18.101,0.07173297592258908,W2
QSO_167.4965306+56.60793,58799.300979499996,18.035,0.07070791560671318,W2
QSO_167.4965306+56.60793,58957.037600199976,18.2825,0.11968586390429958,W2
QSO_167.4965306+56.60793,59166.807169599975,18.471,0.0507456607509254,W2
QSO_167.4965306+56.60793,59321.73229624999,18.1595,0.06929686861612158,W2
QSO_167.4965306+56.60793,59530.905675,18.042,0.1644454204175248,W2
QSO_167.4965306+56.60793,59688.52767649998,18.435,0.09062841796450952,W2
QSO_167.4965306+56.60793,59894.96977850002,18.284,0.07125138556638962,W2
QSO_167.4965306+56.60793,60052.25379000001,18.2775,0.1071948506225929,W2
QSO_167.4965306+56.60793,60261.91322099998,18.3,0.10978898392486242,W2
QSO_167.4965306+56.60793,60417.10075000001,18.073,0.050682161135433355,W2
