oid,time,magnitude,error,band
QSO_152.9993875+0.4332775,55335.41369399998,18.901000000000003,0.06908341710221343,W1
QSO_152.9993875+0.4332775,55525.97400724998,19.058,0.1115343713838922,W1
QSO_152.9993875+0.4332775,56800.34014500002,18.518,0.08294091969059718,W1
QSO_152.9993875+0.4332775,56990.398528499994,18.649,0.08407492249531147,W1
QSO_152.9993875+0.4332775,57158.943035871394,18.515,0.0622997718621352,W1
QSO_152.9993875+0.4332775,57352.167527977486,18.5005,0.10795137794396135,W1
QSO_152.9993875+0.4332775,57517.85274561266,18.676,0.05341476412228234,W1
QSO_152.9993875+0.4332775,57720.013334198586,18.655,0.05829056602455982,W1
QSO_152.9993875+0.4332775,57881.84792949997,18.665,0.1928377499485322,W1
QSO_152.9993875+0.4332775,58083.97668050003,18.661,0.08495771542996378,W1
QSO_152.9993875+0.4332775,58241.995509999935,18.458,0.07345978491664687,W1
QSO_152.9993875+0.4332775,58447.918947,18.313,0.05751800576910085,W1
QSO_152.9993875+0.4332775,58606.00907924998,18.302,0.08880984742696071,W1
QSO_152.9993875+0.4332775,58814.73828950003,18.43,0.09150807830493303,W1
QSO_152.9993875+0.4332775,58972.95051160005,18.512500000000003,0.183486545828298,W1
QSO_152.9993875+0.4332775,59179.39778919998,18.4,0.14289913668495738,W1
QSO_152.9993875+0.4332775,59337.626951249986,18.706,0.17187922722074359,W1
QSO_152.9993875+0.4332775,59543.71385349996,18.357,0.05211525688318153,W1
QSO_152.9993875+0.4332775,59701.66189125001,18.396,0.0725613464593923,W1
QSO_152.9993875+0.4332775,59910.73865449999,18.595,0.0891090448551665,W1
QSO_152.9993875+0.4332775,60068.63261750001,18.425,0.09639405294452903,W1
QSO_152.9993875+0.4332775,60274.51703599999,18.68,0.09297678320819355,W1
QSO_152.9993875+0.4332775,60432.78489309998,18.479,0.06687248313020822,W1
QSO_152.9993875+0.4332775,55335.41369399998,17.977,0.1692534807344909,W2
QSO_152.9993875+0.4332775,55525.97400724998,18.177500000000002,0.06633539779032008,W2
QSO_152.9993875+0.4332775,56800.34014500002,18.107,0.06809115974680795,W2
QSO_152.9993875+0.4332775,56990.398528499994,18.229,0.14899223426426053,W2
QSO_152.9993875+0.4332775,57158.943035871394,18.286,0.08417840952185798,W2
QSO_152.9993875+0.4332775,57352.167527977486,18.2175,0.08098243202618105,W2
QSO_152.9993875+0.4332775,57517.85274561266,18.191,0.09512649243340277,W2
QSO_152.9993875+0.4332775,57720.013334198586,18.159,0.07031980258482315,W2
QSO_152.9993875+0.4332775,57881.84792949997,18.034,0.11941472498486061,W2
QSO_152.9993875+0.4332775,58083.97668050003,18.194,0.10093914686712183,W2
QSO_152.9993875+0.4332775,58241.995509999935,18.354,0.1252363206102767,W2
QSO_152.9993875+0.4332775,58447.918947,18.258,0.09970026409784345,W2
QSO_152.9993875+0.4332775,58606.00907924998,18.1475,0.06831061410937535,W2
QSO_152.9993875+0.4332775,58814.73828950003,18.202,0.06787651177307298,W2
QSO_152.9993875+0.4332775,58972.95051160005,17.95,0.14493295863950376,W2
QSO_152.9993875+0.4332775,59179.39778919998,18.094,0.05602363099907678,W2
QSO_152.9993875+0.4332775,59337.626951249986,18.287,0.08606709546554382,W2
QSO_152.9993875+0.4332775,59543.71385349996,18.141,0.0839048815893268,W2
QSO_152.9993875+0.4332775,59701.66189125001,18.148,0.08773542614018585,W2
QSO_152.9993875+0.4332775,59910.73865449999,18.142,0.07010472077542264,W2
QSO_152.9993875+0.4332775,60068.63261750001,18.146,0.11021673373431902,W2
QSO_152.9993875+0.4332775,60274.51703599999,18.071,0.08256471973310642,W2
QSO_152.9993875+0.4332775,60432.78489309998,18.106,0.07875699334027422,W2
