oid,time,magnitude,error,band
QSO_231.0006209+33.1877412,55221.95317025003,18.968,0.09484093652395441,W1
QSO_231.0006209+33.1877412,55401.39561999999,19.069000000000003,0.059485383596658815,W1
QSO_231.0006209+33.1877412,55587.91908799997,18.981,0.07143383558889317,W1
QSO_231.0006209+33.1877412,56686.27948825003,18.933500000000002,0.0721365348815913,W1
QSO_231.0006209+33.1877412,56863.66571050002,18.76,0.06201647570814753,W1
QSO_231.0006209+33.1877412,57048.76604513407,18.771,0.1020775049813302,W1
QSO_231.0006209+33.1877412,57222.22708173673,18.714,0.04575357538481365,W1
QSO_231.0006209+33.1877412,57411.87996431027,18.879,0.06601458553808769,W1
QSO_231.0006209+33.1877412,57581.74295405351,18.9405,0.07302602909871193,W1
QSO_231.0006209+33.1877412,57779.821140249995,19.2055,0.0663953724370122,W1
QSO_231.0006209+33.1877412,57944.929383000024,18.99,0.06890230608210231,W1
QSO_231.0006209+33.1877412,58143.78678499995,18.983,0.06733192380262856,W1
QSO_231.0006209+33.1877412,58305.208071500005,18.906,0.08798726477137556,W1
QSO_231.0006209+33.1877412,58507.93436399996,18.909,0.07782565545796753,W1
QSO_231.0006209+33.1877412,58669.00324299996,18.921,0.03998832282178303,W1
QSO_231.0006209+33.1877412,58874.60799520002,18.83,0.07760412727372518,W1
QSO_231.0006209+33.1877412,59036.26049620002,18.883000000000003,0.07768745785435215,W1
QSO_231.0006209+33.1877412,59239.59696674996,19.0225,0.10588322314911121,W1
QSO_231.0006209+33.1877412,59400.89491974994,18.9155,0.08386020595919465,W1
QSO_231.0006209+33.1877412,59603.96549850001,19.05,0.07414341288840494,W1
QSO_231.0006209+33.1877412,59764.824429500026,18.997,0.06476288374610181,W1
QSO_231.0006209+33.1877412,59970.249842250014,18.995,0.08043534063658599,W1
QSO_231.0006209+33.1877412,60131.81236550002,18.747,0.09806385139508508,W1
QSO_231.0006209+33.1877412,60334.23772780002,19.003,0.0961736627328711,W1
QSO_231.0006209+33.1877412,60496.06755580004,18.4615,0.1262185604417985,W1
QSO_231.0006209+33.1877412,55221.95317025003,18.250500000000002,0.05353933198541478,W2
QSO_231.0006209+33.1877412,55401.39561999999,18.298,0.06623773051789264,W2
QSO_231.0006209+33.1877412,55587.91908799997,18.211,0.05819324699511081,W2
QSO_231.0006209+33.1877412,56686.27948825003,18.099,0.06597103790729386,W2
QSO_231.0006209+33.1877412,56863.66571050002,18.164,0.05938742602917209,W2
QSO_231.0006209+33.1877412,57048.76604513407,18.357,0.08968969923232087,W2
QSO_231.0006209+33.1877412,57222.22708173673,18.227,0.046290606191825207,W2
QSO_231.0006209+33.1877412,57411.87996431027,18.306,0.11269378723088358,W2
QSO_231.0006209+33.1877412,57581.74295405351,18.265,0.055282768269586835,W2
QSO_231.0006209+33.1877412,57779.821140249995,18.134999999999998,0.09517823543992472,W2
QSO_231.0006209+33.1877412,57944.929383000024,18.249,0.0903869331243487,W2
QSO_231.0006209+33.1877412,58143.78678499995,18.122500000000002,0.07480847072134743,W2
QSO_231.0006209+33.1877412,58305.208071500005,18.16,0.04870769641942669,W2
QSO_231.0006209+33.1877412,58507.93436399996,18.2485,0.06161393585794305,W2
QSO_231.0006209+33.1877412,58669.00324299996,18.316499999999998,0.06455110751218418,W2
QSO_231.0006209+33.1877412,58874.60799520002,18.156,0.05908496230176937,W2
QSO_231.0006209+33.1877412,59036.26049620002,17.974,0.16785902734504485,W2
QSO_231.0006209+33.1877412,59239.59696674996,18.2675,0.08125545565729163,W2
QSO_231.0006209+33.1877412,59400.89491974994,18.1625,0.07935563703751378,W2
QSO_231.0006209+33.1877412,59603.96549850001,18.221,0.07389891930726182,W2
QSO_231.0006209+33.1877412,59764.824429500026,18.23,0.07284763195520837,W2
QSO_231.0006209+33.1877412,59970.249842250014,18.1815,0.061307239571739884,W2
QSO_231.0006209+33.1877412,60131.81236550002,18.07,0.08589857739024352,W2
QSO_231.0006209+33.1877412,60334.23772780002,18.149,0.09805694538349358,W2
QSO_231.0006209+33.1877412,60496.06755580004,17.624000000000002,0.4306280297426074,W2
