oid,time,magnitude,error,band
QSO_312.5405935+1.1552732,55320.571187999994,19.218000000000004,0.15411942406783172,W1
QSO_312.5405935+1.1552732,55502.580117,18.562,0.07072601923722972,W1
QSO_312.5405935+1.1552732,56785.411060999984,18.546,0.08141059513355739,W1
QSO_312.5405935+1.1552732,56967.20964050002,18.716,0.05544986474284695,W1
QSO_312.5405935+1.1552732,57147.07073486853,18.668,0.05595204885074596,W1
QSO_312.5405935+1.1552732,57326.020295069204,18.658,0.09126433071911424,W1
QSO_312.5405935+1.1552732,57514.33852319049,18.753,0.09373643342072151,W1
QSO_312.5405935+1.1552732,57685.686045627546,18.494500000000002,0.09240742051232013,W1
QSO_312.5405935+1.1552732,57878.73853100001,18.6655,0.06477182004448422,W1
QSO_312.5405935+1.1552732,58046.100813000034,18.9325,0.0899416477500831,W1
QSO_312.5405935+1.1552732,58242.64791099994,18.6645,0.05846021914278311,W1
QSO_312.5405935+1.1552732,58406.52794700001,19.0025,0.12172750690579365,W1
QSO_312.5405935+1.1552732,58609.864647249975,18.735,0.15765176403613,W1
QSO_312.5405935+1.1552732,58773.42594700003,18.816,0.05159422448297898,W1
QSO_312.5405935+1.1552732,58973.96473419997,18.532,0.1049325997014741,W1
QSO_312.5405935+1.1552732,59138.314673500034,18.654,0.06876903145675373,W1
QSO_312.5405935+1.1552732,59341.51228500006,18.597500000000004,0.1417141913748835,W1
QSO_312.5405935+1.1552732,59505.22049725006,18.488,0.11543605338833698,W1
QSO_312.5405935+1.1552732,59705.378102250004,18.661499999999997,0.10826786082443858,W1
QSO_312.5405935+1.1552732,59869.18904375003,18.548000000000002,0.10477665841277886,W1
QSO_312.5405935+1.1552732,60069.247751999996,18.449,0.06236904537658952,W1
QSO_312.5405935+1.1552732,60233.101854750035,18.411,0.06986558523336081,W1
QSO_312.5405935+1.1552732,60436.3512886,18.421,0.058416919113967604,W1
QSO_312.5405935+1.1552732,55320.571187999994,18.097,0.11842789648839755,W2
QSO_312.5405935+1.1552732,55502.580117,18.051,0.07756010732286216,W2
QSO_312.5405935+1.1552732,56785.411060999984,17.948,0.08950229047348461,W2
QSO_312.5405935+1.1552732,56967.20964050002,18.115000000000002,0.083112499060009,W2
QSO_312.5405935+1.1552732,57147.07073486853,17.955,0.06704149897894328,W2
QSO_312.5405935+1.1552732,57326.020295069204,17.846999999999998,0.10474489779375526,W2
QSO_312.5405935+1.1552732,57514.33852319049,18.087,0.07640272307512662,W2
QSO_312.5405935+1.1552732,57685.686045627546,17.889,0.0796149115650989,W2
QSO_312.5405935+1.1552732,57878.73853100001,18.0795,0.0739837265679082,W2
QSO_312.5405935+1.1552732,58046.100813000034,18.2085,0.06645739941872515,W2
QSO_312.5405935+1.1552732,58242.64791099994,18.060499999999998,0.12479026849522791,W2
QSO_312.5405935+1.1552732,58406.52794700001,17.9395,0.09916856506411201,W2
QSO_312.5405935+1.1552732,58609.864647249975,17.9235,0.09255588902167494,W2
QSO_312.5405935+1.1552732,58773.42594700003,18.165,0.08401410000708205,W2
QSO_312.5405935+1.1552732,58973.96473419997,18.005,0.10730825563951307,W2
QSO_312.5405935+1.1552732,59138.314673500034,18.0415,0.050388936502718376,W2
QSO_312.5405935+1.1552732,59341.51228500006,17.919,0.10493474603736348,W2
QSO_312.5405935+1.1552732,59505.22049725006,18.223,0.09112438914404297,W2
QSO_312.5405935+1.1552732,59705.378102250004,17.8645,0.06789882178653762,W2
QSO_312.5405935+1.1552732,59869.18904375003,17.866,0.10272691684482901,W2
QSO_312.5405935+1.1552732,60069.247751999996,17.828,0.1046948985773866,W2
QSO_312.5405935+1.1552732,60233.101854750035,17.7925,0.09353093605861115,W2
QSO_312.5405935+1.1552732,60436.3512886,17.858,0.08646887020570267,W2
