oid,time,magnitude,error,band
QSO_236.8095439+0.5173878,55241.001717250016,18.65,0.05453657348259253,W1
QSO_236.8095439+0.5173878,55419.43598225003,18.6145,0.06396810429696155,W1
QSO_236.8095439+0.5173878,56703.07056500003,18.586,0.11295260243126107,W1
QSO_236.8095439+0.5173878,56884.07194799997,18.728,0.0918743695561561,W1
QSO_236.8095439+0.5173878,57067.67731683349,18.5755,0.05654144899580705,W1
QSO_236.8095439+0.5173878,57242.610015279424,18.5835,0.0722744102639983,W1
QSO_236.8095439+0.5173878,57431.65783696123,18.726,0.07582726821902357,W1
QSO_236.8095439+0.5173878,57601.85858982582,18.6785,0.09851130316797103,W1
QSO_236.8095439+0.5173878,57796.417453000024,18.643,0.06206807779359495,W1
QSO_236.8095439+0.5173878,57962.52318599998,18.812,0.09227572447749398,W1
QSO_236.8095439+0.5173878,58163.28388049998,18.5295,0.09123168857365306,W1
QSO_236.8095439+0.5173878,58325.604818999986,18.59,0.08230104530686437,W1
QSO_236.8095439+0.5173878,58527.261077499934,18.5685,0.09788777247440042,W1
QSO_236.8095439+0.5173878,58689.58913350002,18.621,0.07319681074288777,W1
QSO_236.8095439+0.5173878,58891.293111699975,18.506,0.07425008963082266,W1
QSO_236.8095439+0.5173878,59054.01336280003,18.554,0.09522518686447089,W1
QSO_236.8095439+0.5173878,59258.94169299999,18.756,0.09565500423992578,W1
QSO_236.8095439+0.5173878,59421.36424750002,18.491,0.05416310897792685,W1
QSO_236.8095439+0.5173878,59623.031693250006,18.502000000000002,0.08287497556002088,W1
QSO_236.8095439+0.5173878,59785.25499424998,18.413,0.05835029019414341,W1
QSO_236.8095439+0.5173878,59989.540475500035,18.289,0.05328530847919529,W1
QSO_236.8095439+0.5173878,60149.2073165,18.493000000000002,0.08314815819329682,W1
QSO_236.8095439+0.5173878,60353.748968200016,18.476,0.05658616891990082,W1
QSO_236.8095439+0.5173878,60516.5518438,18.499,0.09633590407524163,W1
QSO_236.8095439+0.5173878,55241.001717250016,18.360500000000002,0.08582962168350346,W2
QSO_236.8095439+0.5173878,55419.43598225003,18.176000000000002,0.06700719305628923,W2
QSO_236.8095439+0.5173878,56703.07056500003,18.152,0.10980029457251554,W2
QSO_236.8095439+0.5173878,56884.07194799997,18.023,0.08137830528727283,W2
QSO_236.8095439+0.5173878,57067.67731683349,18.11,0.08856535829378762,W2
QSO_236.8095439+0.5173878,57242.610015279424,18.276,0.0639441492820512,W2
QSO_236.8095439+0.5173878,57431.65783696123,18.083,0.06518059060360692,W2
QSO_236.8095439+0.5173878,57601.85858982582,18.0805,0.08789106723139783,W2
QSO_236.8095439+0.5173878,57796.417453000024,18.12,0.08647939175953089,W2
QSO_236.8095439+0.5173878,57962.52318599998,18.218,0.09800428310116265,W2
QSO_236.8095439+0.5173878,58163.28388049998,18.130000000000003,0.07311544980371815,W2
QSO_236.8095439+0.5173878,58325.604818999986,18.16,0.07128762072421779,W2
QSO_236.8095439+0.5173878,58527.261077499934,18.1055,0.06600006818178306,W2
QSO_236.8095439+0.5173878,58689.58913350002,17.954,0.12125112251333514,W2
QSO_236.8095439+0.5173878,58891.293111699975,18.052500000000002,0.06651853334054955,W2
QSO_236.8095439+0.5173878,59054.01336280003,17.951,0.0963054088855663,W2
QSO_236.8095439+0.5173878,59258.94169299999,18.055,0.09629060097507024,W2
QSO_236.8095439+0.5173878,59421.36424750002,17.913,0.12364062948401569,W2
QSO_236.8095439+0.5173878,59623.031693250006,17.975,0.07467015043336098,W2
QSO_236.8095439+0.5173878,59785.25499424998,17.947,0.08998848949027173,W2
QSO_236.8095439+0.5173878,59989.540475500035,17.814,0.050806253023229324,W2
QSO_236.8095439+0.5173878,60149.2073165,17.9195,0.07086922478399477,W2
QSO_236.8095439+0.5173878,60353.748968200016,17.756999999999998,0.08131877694742444,W2
QSO_236.8095439+0.5173878,60516.5518438,18.023,0.04505461538340927,W2
