oid,time,magnitude,error,band
QSO_228.1898692+1.3909719,55230.45560800003,18.704,0.091751411775159,W1
QSO_228.1898692+1.3909719,55410.80938975,18.928,0.08334934221229486,W1
QSO_228.1898692+1.3909719,56694.84302700004,18.694,0.07552646498797792,W1
QSO_228.1898692+1.3909719,56875.85472124998,18.7425,0.14166640522851698,W1
QSO_228.1898692+1.3909719,57056.64964413405,18.995,0.06840477196795804,W1
QSO_228.1898692+1.3909719,57234.18570524516,18.742,0.12511377912103666,W1
QSO_228.1898692+1.3909719,57423.64415665438,18.533,0.0676823452816596,W1
QSO_228.1898692+1.3909719,57593.35697658808,18.871,0.07999428991967546,W1
QSO_228.1898692+1.3909719,57788.498595499994,18.685499999999998,0.1209745152225601,W1
QSO_228.1898692+1.3909719,57954.11586724999,18.8625,0.11166744014035623,W1
QSO_228.1898692+1.3909719,58152.26248650004,18.833,0.12119517979250781,W1
QSO_228.1898692+1.3909719,58314.030230999975,18.699,0.07197839181927385,W1
QSO_228.1898692+1.3909719,58519.15391649999,18.594,0.13172839621877394,W1
QSO_228.1898692+1.3909719,58681.221143499984,18.758000000000003,0.07046918976076966,W1
QSO_228.1898692+1.3909719,58883.26462719997,18.844,0.09161702898479127,W1
QSO_228.1898692+1.3909719,59045.691218199965,19.108,0.14386439087892072,W1
QSO_228.1898692+1.3909719,59248.32484675,18.6345,0.09456677534948499,W1
QSO_228.1898692+1.3909719,59410.00026450002,18.832,0.10199170196752873,W1
QSO_228.1898692+1.3909719,59615.069017500035,18.651,0.2700458122999519,W1
QSO_228.1898692+1.3909719,59776.78038775003,18.694000000000003,0.061421062144837,W1
QSO_228.1898692+1.3909719,59978.613798999955,18.831000000000003,0.11927359227764871,W1
QSO_228.1898692+1.3909719,60140.75070450004,18.718,0.11282076396364757,W1
QSO_228.1898692+1.3909719,60345.806658400004,18.423,0.12955801789159968,W1
QSO_228.1898692+1.3909719,60506.67943300002,18.511499999999998,0.13842493994941812,W1
QSO_228.1898692+1.3909719,55230.45560800003,18.116,0.0835058629738911,W2
QSO_228.1898692+1.3909719,55410.80938975,18.4155,0.0758637606844348,W2
QSO_228.1898692+1.3909719,56694.84302700004,18.075,0.08266099144199061,W2
QSO_228.1898692+1.3909719,56875.85472124998,17.9705,0.10699610584814151,W2
QSO_228.1898692+1.3909719,57056.64964413405,18.219,0.11349627856371967,W2
QSO_228.1898692+1.3909719,57234.18570524516,18.398,0.07571898329670632,W2
QSO_228.1898692+1.3909719,57423.64415665438,18.1595,0.020807275370247954,W2
QSO_228.1898692+1.3909719,57593.35697658808,18.267,0.06041048428705879,W2
QSO_228.1898692+1.3909719,57788.498595499994,18.171,0.15530139454669478,W2
QSO_228.1898692+1.3909719,57954.11586724999,18.4295,0.13559991127393858,W2
QSO_228.1898692+1.3909719,58152.26248650004,17.989,0.07239872070655062,W2
QSO_228.1898692+1.3909719,58314.030230999975,18.208,0.06543066152626047,W2
QSO_228.1898692+1.3909719,58519.15391649999,18.195,0.06972874028850826,W2
QSO_228.1898692+1.3909719,58681.221143499984,18.124,0.15829728094480666,W2
QSO_228.1898692+1.3909719,58883.26462719997,18.502,0.08534447843885407,W2
QSO_228.1898692+1.3909719,59045.691218199965,18.111,0.051525613910839374,W2
QSO_228.1898692+1.3909719,59248.32484675,17.8555,0.0709587778090078,W2
QSO_228.1898692+1.3909719,59410.00026450002,18.084,0.09237564213178305,W2
QSO_228.1898692+1.3909719,59615.069017500035,18.011,0.1680412206925789,W2
QSO_228.1898692+1.3909719,59776.78038775003,18.3245,0.07622530337755298,W2
QSO_228.1898692+1.3909719,59978.613798999955,18.128,0.11736404664310296,W2
QSO_228.1898692+1.3909719,60140.75070450004,18.024,0.14295296786148978,W2
QSO_228.1898692+1.3909719,60345.806658400004,18.173,0.07533636572067967,W2
QSO_228.1898692+1.3909719,60506.67943300002,18.0325,0.10703910033254231,W2
