oid,time,magnitude,error,band
QSO_42.9631795-4.5085505,55221.4956975,19.0805,0.11958244018249523,W1
QSO_42.9631795-4.5085505,55408.36383500003,19.221,0.11757728407744975,W1
QSO_42.9631795-4.5085505,55585.47937324999,19.1295,0.07498733226352283,W1
QSO_42.9631795-4.5085505,56683.421008999976,19.21,0.09486689622834726,W1
QSO_42.9631795-4.5085505,56872.76528825001,18.7255,0.11959044694288914,W1
QSO_42.9631795-4.5085505,57044.66818987417,19.2275,0.20612162671587803,W1
QSO_42.9631795-4.5085505,57234.93990479299,19.012,0.023795424396765782,W1
QSO_42.9631795-4.5085505,57407.5823920385,18.924,0.10540648936379594,W1
QSO_42.9631795-4.5085505,57602.383708359004,18.898000000000003,0.22025860221987187,W1
QSO_42.9631795-4.5085505,57769.12552699993,19.2185,0.07299682895192784,W1
QSO_42.9631795-4.5085505,58129.33603350002,19.112,0.17949506957016942,W1
QSO_42.9631795-4.5085505,58330.41121200002,18.903,0.0,W1
QSO_42.9631795-4.5085505,58489.893235250056,19.057000000000002,0.11710217727213738,W1
QSO_42.9631795-4.5085505,58697.20471249997,19.026000000000003,0.06836882547108976,W1
QSO_42.9631795-4.5085505,58856.817942999965,19.277,0.081271456014287,W1
QSO_42.9631795-4.5085505,59061.31925349995,18.9695,0.03924442635585236,W1
QSO_42.9631795-4.5085505,59221.70054224995,18.7545,0.13761239724312693,W1
QSO_42.9631795-4.5085505,59428.51624000003,13.547,0.0,W1
QSO_42.9631795-4.5085505,59585.6592885,18.878,0.09617576502309598,W1
QSO_42.9631795-4.5085505,59792.816097,18.904,0.0,W1
QSO_42.9631795-4.5085505,59952.55692349998,19.006,0.09760891704076563,W1
QSO_42.9631795-4.5085505,60156.52848650002,18.609,0.1169453813633623,W1
QSO_42.9631795-4.5085505,60316.53381370001,18.975500000000004,0.16371228096114243,W1
QSO_42.9631795-4.5085505,55221.4956975,18.092,0.11598584396382182,W2
QSO_42.9631795-4.5085505,55408.36383500003,18.173,0.09585555279822854,W2
QSO_42.9631795-4.5085505,55585.47937324999,18.4225,0.06133779422183344,W2
QSO_42.9631795-4.5085505,56683.421008999976,18.201,0.0941142284673261,W2
QSO_42.9631795-4.5085505,56872.76528825001,18.201999999999998,0.09231095547116823,W2
QSO_42.9631795-4.5085505,57044.66818987417,17.886499999999998,0.002474873734153429,W2
QSO_42.9631795-4.5085505,57234.93990479299,18.22,0.10397043739377063,W2
QSO_42.9631795-4.5085505,57407.5823920385,18.306,0.0953842754336375,W2
QSO_42.9631795-4.5085505,57602.383708359004,18.311,0.11602713603418933,W2
QSO_42.9631795-4.5085505,57769.12552699993,17.878,0.15352789588480265,W2
QSO_42.9631795-4.5085505,58129.33603350002,18.106,0.026175713934867312,W2
QSO_42.9631795-4.5085505,58330.41121200002,18.221,0.0,W2
QSO_42.9631795-4.5085505,58489.893235250056,18.307499999999997,0.09194563611178087,W2
QSO_42.9631795-4.5085505,58697.20471249997,18.275,0.11408021868972816,W2
QSO_42.9631795-4.5085505,58856.817942999965,18.024,0.08275183314714453,W2
QSO_42.9631795-4.5085505,59061.31925349995,18.1545,0.10359114344382894,W2
QSO_42.9631795-4.5085505,59221.70054224995,18.3875,0.09084636756634774,W2
QSO_42.9631795-4.5085505,59428.51624000003,11.16,0.0,W2
QSO_42.9631795-4.5085505,59585.6592885,18.172,0.05679421617029159,W2
QSO_42.9631795-4.5085505,59792.816097,17.948,0.0,W2
QSO_42.9631795-4.5085505,59952.55692349998,18.2,0.07853422274818275,W2
QSO_42.9631795-4.5085505,60156.52848650002,18.186,0.2951317345538101,W2
QSO_42.9631795-4.5085505,60316.53381370001,18.1885,0.10989006402707636,W2
