oid,time,magnitude,error,band
QSO_215.9096902+25.8652574,55211.8053855,18.6345,0.11584100094526117,W1
QSO_215.9096902+25.8652574,55386.85088100002,19.011000000000003,0.13356652833966845,W1
QSO_215.9096902+25.8652574,55574.506104500004,18.551,0.17173221014125475,W1
QSO_215.9096902+25.8652574,56672.39043525002,18.4435,0.057225026899982295,W1
QSO_215.9096902+25.8652574,56851.56731100002,18.7235,0.062056929508315394,W1
QSO_215.9096902+25.8652574,57038.65762499306,18.443,0.14115959761914842,W1
QSO_215.9096902+25.8652574,57210.39139023611,18.656,0.17888080954457825,W1
QSO_215.9096902+25.8652574,57401.04264872485,18.564500000000002,0.10659963573493257,W1
QSO_215.9096902+25.8652574,57766.17698400001,18.5225,0.07895912866793794,W1
QSO_215.9096902+25.8652574,57936.749075999986,19.462000000000003,0.0,W1
QSO_215.9096902+25.8652574,58133.486448500036,18.532,0.10138747472974485,W1
QSO_215.9096902+25.8652574,58656.77663724997,18.667,0.06003707862800456,W1
QSO_215.9096902+25.8652574,59021.056343799966,18.875,0.11128254130814942,W1
QSO_215.9096902+25.8652574,59228.42670749998,18.701,0.0498966625600913,W1
QSO_215.9096902+25.8652574,59752.565868000034,18.389,0.2202842890448612,W1
QSO_215.9096902+25.8652574,60116.382319000026,18.826,0.16646061336685383,W1
QSO_215.9096902+25.8652574,60323.31897790006,18.415,0.28572941198798585,W1
QSO_215.9096902+25.8652574,55211.8053855,18.446,0.12114553231547585,W2
QSO_215.9096902+25.8652574,55386.85088100002,18.461,0.08391381112065517,W2
QSO_215.9096902+25.8652574,55574.506104500004,18.28,0.13218865306825692,W2
QSO_215.9096902+25.8652574,56672.39043525002,18.4125,0.1305871356604469,W2
QSO_215.9096902+25.8652574,56851.56731100002,18.198500000000003,0.09808183764081925,W2
QSO_215.9096902+25.8652574,57038.65762499306,18.4,0.11216295288552251,W2
QSO_215.9096902+25.8652574,57210.39139023611,18.336,0.07959782290413912,W2
QSO_215.9096902+25.8652574,57401.04264872485,18.304000000000002,0.081092253219626,W2
QSO_215.9096902+25.8652574,57766.17698400001,18.334000000000003,0.07882259193911341,W2
QSO_215.9096902+25.8652574,57936.749075999986,17.894,0.0,W2
QSO_215.9096902+25.8652574,58133.486448500036,18.077,0.0774461233796405,W2
QSO_215.9096902+25.8652574,58656.77663724997,17.9805,0.0903668033268773,W2
QSO_215.9096902+25.8652574,59021.056343799966,18.0,0.10960802890299608,W2
QSO_215.9096902+25.8652574,59228.42670749998,18.281,0.12091226616100344,W2
QSO_215.9096902+25.8652574,59752.565868000034,18.005,0.1260750887368317,W2
QSO_215.9096902+25.8652574,60116.382319000026,18.152,0.10713217609573188,W2
QSO_215.9096902+25.8652574,60323.31897790006,18.0595,0.1947560573512416,W2
