oid,time,magnitude,error,band
QSO_190.6470165+25.8417995,55361.13528049997,18.561999999999998,0.07818829935642549,W1
QSO_190.6470165+25.8417995,55550.05606849996,18.737,0.05244450072196969,W1
QSO_190.6470165+25.8417995,56650.203344499976,18.539499999999997,0.0943987552884039,W1
QSO_190.6470165+25.8417995,56825.76040575003,18.7045,0.12372168587420557,W1
QSO_190.6470165+25.8417995,57014.62715550001,18.704500000000003,0.146803007622034,W1
QSO_190.6470165+25.8417995,57184.425676737555,18.3,0.1454013479992538,W1
QSO_190.6470165+25.8417995,57376.504397270975,18.378,0.07274877895642065,W1
QSO_190.6470165+25.8417995,57543.26800682011,18.498,0.10021257289763516,W1
QSO_190.6470165+25.8417995,57743.89737940919,18.5785,0.05929335017520936,W1
QSO_190.6470165+25.8417995,57904.16567200004,18.732,0.10657068214576089,W1
QSO_190.6470165+25.8417995,58108.07544049994,18.399,0.1224047721322202,W1
QSO_190.6470165+25.8417995,58267.27694299998,18.441000000000003,0.051354237419873286,W1
QSO_190.6470165+25.8417995,58472.106292499964,18.759,0.09924665143563834,W1
QSO_190.6470165+25.8417995,58631.215742000015,18.729,0.043967806404231924,W1
QSO_190.6470165+25.8417995,58838.85270799999,18.788,0.10949451841385589,W1
QSO_190.6470165+25.8417995,58995.663263799994,18.5095,0.13898909163165532,W1
QSO_190.6470165+25.8417995,59203.764934599974,18.700000000000003,0.10292757185521782,W1
QSO_190.6470165+25.8417995,59363.10692599998,18.514,0.05269582989530204,W1
QSO_190.6470165+25.8417995,59567.80089700004,18.783,0.08823314515436757,W1
QSO_190.6470165+25.8417995,59726.907389999986,18.426000000000002,0.09455454774890516,W1
QSO_190.6470165+25.8417995,59934.68988149996,18.469,0.10884811531902995,W1
QSO_190.6470165+25.8417995,60093.682713500035,18.563,0.07745299615385406,W1
QSO_190.6470165+25.8417995,60298.58451549998,18.697,0.07726411482851038,W1
QSO_190.6470165+25.8417995,60458.09730669996,18.6945,0.08313298137678332,W1
QSO_190.6470165+25.8417995,55361.13528049997,18.4235,0.06589826846821835,W2
QSO_190.6470165+25.8417995,55550.05606849996,18.463,0.06872228304261227,W2
QSO_190.6470165+25.8417995,56650.203344499976,17.954,0.2262741699796954,W2
QSO_190.6470165+25.8417995,56825.76040575003,18.175,0.10051683570058934,W2
QSO_190.6470165+25.8417995,57014.62715550001,18.21,0.13525958838470556,W2
QSO_190.6470165+25.8417995,57184.425676737555,18.225,0.0864460062698098,W2
QSO_190.6470165+25.8417995,57376.504397270975,18.402,0.11074792115798981,W2
QSO_190.6470165+25.8417995,57543.26800682011,18.433,0.11514989597161628,W2
QSO_190.6470165+25.8417995,57743.89737940919,18.255,0.07112739978376836,W2
QSO_190.6470165+25.8417995,57904.16567200004,18.272,0.08473198121205613,W2
QSO_190.6470165+25.8417995,58108.07544049994,18.087,0.07659557014436753,W2
QSO_190.6470165+25.8417995,58267.27694299998,18.221,0.08257923363169214,W2
QSO_190.6470165+25.8417995,58472.106292499964,18.326,0.09784207364373519,W2
QSO_190.6470165+25.8417995,58631.215742000015,18.535,0.09379313407707413,W2
QSO_190.6470165+25.8417995,58838.85270799999,18.181,0.08687093741156408,W2
QSO_190.6470165+25.8417995,58995.663263799994,18.2205,0.07290544358073518,W2
QSO_190.6470165+25.8417995,59203.764934599974,18.081,0.10108351271700984,W2
QSO_190.6470165+25.8417995,59363.10692599998,18.17,0.09460278776570404,W2
QSO_190.6470165+25.8417995,59567.80089700004,18.011,0.07737311903504415,W2
QSO_190.6470165+25.8417995,59726.907389999986,18.240000000000002,0.10048814451217636,W2
QSO_190.6470165+25.8417995,59934.68988149996,18.166,0.09027393154199816,W2
QSO_190.6470165+25.8417995,60093.682713500035,18.169,0.05745513406258351,W2
QSO_190.6470165+25.8417995,60298.58451549998,18.143,0.15864013955349068,W2
QSO_190.6470165+25.8417995,60458.09730669996,18.1665,0.1493455011163841,W2
