oid,time,magnitude,error,band
QSO_38.5977243-7.9942756,55215.213572999965,18.435,0.13543008765401934,W1
QSO_38.5977243-7.9942756,55403.01001500002,18.569,0.07556053055516355,W1
QSO_38.5977243-7.9942756,55580.390543249974,18.732999999999997,0.12977714522162612,W1
QSO_38.5977243-7.9942756,56678.38441049999,18.704,0.11862836850776781,W1
QSO_38.5977243-7.9942756,56867.70374200002,18.61,0.07554548935365325,W1
QSO_38.5977243-7.9942756,57040.46598110761,18.68,0.09610227884915097,W1
QSO_38.5977243-7.9942756,57229.23679768128,18.694499999999998,0.1024641839864058,W1
QSO_38.5977243-7.9942756,57401.045540125066,18.555500000000002,0.2502217454079481,W1
QSO_38.5977243-7.9942756,57593.81709351716,18.692999999999998,0.08051520735339587,W1
QSO_38.5977243-7.9942756,57763.98723949993,18.741500000000002,0.07941448230644069,W1
QSO_38.5977243-7.9942756,57961.01869249999,18.817,0.08479463208027757,W1
QSO_38.5977243-7.9942756,58124.52785200005,18.633499999999998,0.058018307455492114,W1
QSO_38.5977243-7.9942756,58325.049362000034,18.625,0.06367751399632142,W1
QSO_38.5977243-7.9942756,58484.95622700002,18.629,0.0655487879744226,W1
QSO_38.5977243-7.9942756,58692.138877499936,18.688000000000002,0.06985808169069217,W1
QSO_38.5977243-7.9942756,58849.14947439999,18.777,0.10171084607804898,W1
QSO_38.5977243-7.9942756,59056.47054040004,18.58,0.10113529760917579,W1
QSO_38.5977243-7.9942756,59216.86467550006,18.523,0.10212639717526555,W1
QSO_38.5977243-7.9942756,59420.580829749946,18.566000000000003,0.09721270774376714,W1
QSO_38.5977243-7.9942756,59580.795079499985,18.576999999999998,0.06395893213617636,W1
QSO_38.5977243-7.9942756,59787.47158449999,18.603,0.04701153206669304,W1
QSO_38.5977243-7.9942756,59947.21989350001,18.387,0.2121954026101617,W1
QSO_38.5977243-7.9942756,60151.47560899998,18.559,0.07580472711479987,W1
QSO_38.5977243-7.9942756,60311.651007700064,18.529,0.09379511260267338,W1
QSO_38.5977243-7.9942756,60516.009468399985,18.464,0.07128292923274124,W1
QSO_38.5977243-7.9942756,55215.213572999965,18.119,0.08020654065122934,W2
QSO_38.5977243-7.9942756,55403.01001500002,18.203,0.07967511810122686,W2
QSO_38.5977243-7.9942756,55580.390543249974,18.1765,0.10153520787145717,W2
QSO_38.5977243-7.9942756,56678.38441049999,17.987000000000002,0.04824978411005257,W2
QSO_38.5977243-7.9942756,56867.70374200002,18.068,0.055414034789847744,W2
QSO_38.5977243-7.9942756,57040.46598110761,17.918,0.1063479571971176,W2
QSO_38.5977243-7.9942756,57229.23679768128,18.1755,0.06176802570909972,W2
QSO_38.5977243-7.9942756,57401.045540125066,18.2225,0.0699458495909516,W2
QSO_38.5977243-7.9942756,57593.81709351716,18.141,0.06062080438428912,W2
QSO_38.5977243-7.9942756,57763.98723949993,18.374499999999998,0.1021531448365639,W2
QSO_38.5977243-7.9942756,57961.01869249999,18.058,0.06256668202065761,W2
QSO_38.5977243-7.9942756,58124.52785200005,18.2315,0.06262663969909292,W2
QSO_38.5977243-7.9942756,58325.049362000034,18.24,0.10601977194795205,W2
QSO_38.5977243-7.9942756,58484.95622700002,18.32,0.07975235338109159,W2
QSO_38.5977243-7.9942756,58692.138877499936,18.0465,0.07277856115872795,W2
QSO_38.5977243-7.9942756,58849.14947439999,18.138,0.09595996492707089,W2
QSO_38.5977243-7.9942756,59056.47054040004,17.951,0.144924454091399,W2
QSO_38.5977243-7.9942756,59216.86467550006,17.9535,0.10717723638907657,W2
QSO_38.5977243-7.9942756,59420.580829749946,17.945999999999998,0.06471783708916716,W2
QSO_38.5977243-7.9942756,59580.795079499985,18.127499999999998,0.10759507423669536,W2
QSO_38.5977243-7.9942756,59787.47158449999,18.333,0.06700406482617793,W2
QSO_38.5977243-7.9942756,59947.21989350001,17.951,0.09906339160131519,W2
QSO_38.5977243-7.9942756,60151.47560899998,17.998,0.08599992024751474,W2
QSO_38.5977243-7.9942756,60311.651007700064,18.353,0.24613934814186822,W2
QSO_38.5977243-7.9942756,60516.009468399985,17.5215,0.10177528678416968,W2
