oid,time,magnitude,error,band
QSO_212.4976474+12.2153706,55214.02299774999,18.343,0.16270868868932603,W1
QSO_212.4976474+12.2153706,55389.558578749966,18.142000000000003,0.13704418617735886,W1
QSO_212.4976474+12.2153706,55576.82166449997,18.7745,0.08009804754259142,W1
QSO_212.4976474+12.2153706,56674.664330499996,18.936999999999998,0.08873880774497711,W1
QSO_212.4976474+12.2153706,56854.32590799996,18.68,0.09667922748863184,W1
QSO_212.4976474+12.2153706,57040.564202613874,18.669,0.08082682232162519,W1
QSO_212.4976474+12.2153706,57212.880142893955,18.857,0.05054902956115737,W1
QSO_212.4976474+12.2153706,57403.21312036218,18.845,0.06239835912616496,W1
QSO_212.4976474+12.2153706,57571.82523182633,18.711,0.08425914790372609,W1
QSO_212.4976474+12.2153706,57768.66657600002,18.706000000000003,0.05442481352392786,W1
QSO_212.4976474+12.2153706,58295.263938499986,18.677,0.07393177643409285,W1
QSO_212.4976474+12.2153706,58659.192809500026,19.093,0.09301050004106005,W1
QSO_212.4976474+12.2153706,59024.00227779998,18.967,0.06881509388772468,W1
QSO_212.4976474+12.2153706,59391.25616399996,18.869,0.06444120320239843,W1
QSO_212.4976474+12.2153706,59754.77988500003,18.853,0.09664040210528646,W1
QSO_212.4976474+12.2153706,60040.33664949998,18.689500000000002,0.07803281996220349,W1
QSO_212.4976474+12.2153706,60325.64843979998,18.902,0.06964119045624702,W1
QSO_212.4976474+12.2153706,55214.02299774999,18.0445,0.14944700523931553,W2
QSO_212.4976474+12.2153706,55389.558578749966,17.8335,0.1331630795262212,W2
QSO_212.4976474+12.2153706,55576.82166449997,18.164,0.0731400893554562,W2
QSO_212.4976474+12.2153706,56674.664330499996,18.115499999999997,0.0568721460822432,W2
QSO_212.4976474+12.2153706,56854.32590799996,18.335,0.07110576666200896,W2
QSO_212.4976474+12.2153706,57040.564202613874,18.219,0.10977526390307045,W2
QSO_212.4976474+12.2153706,57212.880142893955,18.15,0.12050573585151002,W2
QSO_212.4976474+12.2153706,57403.21312036218,18.215,0.08418300518592667,W2
QSO_212.4976474+12.2153706,57571.82523182633,18.33,0.07533251429837144,W2
QSO_212.4976474+12.2153706,57768.66657600002,18.265,0.06237819757866908,W2
QSO_212.4976474+12.2153706,58295.263938499986,18.067,0.058349793080434566,W2
QSO_212.4976474+12.2153706,58659.192809500026,18.144,0.09323270254015156,W2
QSO_212.4976474+12.2153706,59024.00227779998,18.053,0.11053707271519585,W2
QSO_212.4976474+12.2153706,59391.25616399996,18.309,0.1161908389001801,W2
QSO_212.4976474+12.2153706,59754.77988500003,18.076,0.0988884697487475,W2
QSO_212.4976474+12.2153706,60040.33664949998,18.164,0.07525450743452412,W2
QSO_212.4976474+12.2153706,60325.64843979998,18.2175,0.10220058308871573,W2
