oid,time,magnitude,error,band
QSO_219.0372013+5.115649,55221.33046199997,18.746,0.06910232615542104,W1
QSO_219.0372013+5.115649,55400.695914999975,18.728,0.059309756619975305,W1
QSO_219.0372013+5.115649,55585.54560250004,18.784,0.10054975107762892,W1
QSO_219.0372013+5.115649,56685.72543649999,18.4525,0.0757300884476989,W1
QSO_219.0372013+5.115649,56862.8056245,18.516,0.08851260272680139,W1
QSO_219.0372013+5.115649,57048.11503109278,18.431,0.1155465696898546,W1
QSO_219.0372013+5.115649,57221.43486743647,18.4045,0.05318856491295857,W1
QSO_219.0372013+5.115649,57411.13001196289,18.4545,0.0633641539042381,W1
QSO_219.0372013+5.115649,57580.45726917217,18.409,0.09644418593155336,W1
QSO_219.0372013+5.115649,57779.17209725,18.3495,0.06033067285770621,W1
QSO_219.0372013+5.115649,57944.20420099996,18.222,0.05874461411482757,W1
QSO_219.0372013+5.115649,58143.170518999985,18.326,0.07031081913987476,W1
QSO_219.0372013+5.115649,58304.51595849995,18.375500000000002,0.06049830511572206,W1
QSO_219.0372013+5.115649,58506.991751500034,18.536499999999997,0.1475571981846743,W1
QSO_219.0372013+5.115649,58668.27875450004,18.629,0.056917961321428824,W1
QSO_219.0372013+5.115649,58873.89257499996,18.305,0.0715127162615547,W1
QSO_219.0372013+5.115649,59035.534187500016,18.291,0.07723847001332963,W1
QSO_219.0372013+5.115649,59238.91647900004,18.409,0.11276498126634887,W1
QSO_219.0372013+5.115649,59399.94237924994,18.344,0.08183033486246837,W1
QSO_219.0372013+5.115649,59604.330388999995,18.317500000000003,0.08575273319259281,W1
QSO_219.0372013+5.115649,59764.069116750004,17.930999999999997,0.09970205614730321,W1
QSO_219.0372013+5.115649,59969.47476474995,18.3715,0.060049902087686624,W1
QSO_219.0372013+5.115649,60130.76966999996,18.453,0.05992295007032198,W1
QSO_219.0372013+5.115649,60333.6616804,18.481,0.09361901652244409,W1
QSO_219.0372013+5.115649,60494.94276460003,18.239,0.22519065699979685,W1
QSO_219.0372013+5.115649,55221.33046199997,18.339,0.08863630006354992,W2
QSO_219.0372013+5.115649,55400.695914999975,18.1275,0.0878975040027449,W2
QSO_219.0372013+5.115649,55585.54560250004,18.0965,0.05565576830351502,W2
QSO_219.0372013+5.115649,56685.72543649999,17.892,0.048633740764419404,W2
QSO_219.0372013+5.115649,56862.8056245,17.974,0.06020280026734692,W2
QSO_219.0372013+5.115649,57048.11503109278,18.033,0.06927433242538487,W2
QSO_219.0372013+5.115649,57221.43486743647,18.1685,0.10173240595736932,W2
QSO_219.0372013+5.115649,57411.13001196289,17.926,0.0921931721983792,W2
QSO_219.0372013+5.115649,57580.45726917217,17.996,0.06363449536218556,W2
QSO_219.0372013+5.115649,57779.17209725,18.0595,0.05785292564625318,W2
QSO_219.0372013+5.115649,57944.20420099996,17.9795,0.09095564681480761,W2
QSO_219.0372013+5.115649,58143.170518999985,17.945999999999998,0.11607016069173035,W2
QSO_219.0372013+5.115649,58304.51595849995,17.8925,0.10894371217227278,W2
QSO_219.0372013+5.115649,58506.991751500034,18.246499999999997,0.09257296921688121,W2
QSO_219.0372013+5.115649,58668.27875450004,17.852999999999998,0.17762410796718597,W2
QSO_219.0372013+5.115649,58873.89257499996,18.062,0.07266657228068041,W2
QSO_219.0372013+5.115649,59035.534187500016,18.0975,0.10437383981391134,W2
QSO_219.0372013+5.115649,59238.91647900004,17.924,0.12079422171610701,W2
QSO_219.0372013+5.115649,59399.94237924994,17.919999999999998,0.11570478478534152,W2
QSO_219.0372013+5.115649,59604.330388999995,17.8315,0.05563721775933787,W2
QSO_219.0372013+5.115649,59764.069116750004,18.073,0.2934493141924166,W2
QSO_219.0372013+5.115649,59969.47476474995,17.880499999999998,0.07691395429790836,W2
QSO_219.0372013+5.115649,60130.76966999996,17.662,0.1080605809869507,W2
QSO_219.0372013+5.115649,60333.6616804,17.9365,0.11111856311815975,W2
QSO_219.0372013+5.115649,60494.94276460003,17.711,0.18069408402047954,W2
