oid,time,magnitude,error,band
QSO_182.8881604-1.4957526,55368.203158750024,18.6175,0.11631906550518728,W1
QSO_182.8881604-1.4957526,55554.12549000005,18.666,0.09326020254647076,W1
QSO_182.8881604-1.4957526,56654.78462375,18.585,0.10020187622993877,W1
QSO_182.8881604-1.4957526,56830.06180300002,18.68,0.10935139868818201,W1
QSO_182.8881604-1.4957526,57018.60512625005,18.756999999999998,0.1046957977640194,W1
QSO_182.8881604-1.4957526,57188.55145449924,18.494500000000002,0.1195989506642932,W1
QSO_182.8881604-1.4957526,57380.40810901851,18.6495,0.08127194472879319,W1
QSO_182.8881604-1.4957526,57547.56310859179,18.5475,0.09057679752563565,W1
QSO_182.8881604-1.4957526,57748.16872777934,18.611,0.07175248952535661,W1
QSO_182.8881604-1.4957526,57911.32467249997,18.717,0.04703271384765092,W1
QSO_182.8881604-1.4957526,58112.16884249997,18.485,0.22834833689554868,W1
QSO_182.8881604-1.4957526,58271.62044299998,18.7235,0.07502837040573895,W1
QSO_182.8881604-1.4957526,58475.96937950003,18.519,0.12644511852973997,W1
QSO_182.8881604-1.4957526,58635.46018100002,18.655,0.07518947693637941,W1
QSO_182.8881604-1.4957526,58842.71400649996,18.472,0.11192104672360964,W1
QSO_182.8881604-1.4957526,59002.76736039998,18.795,0.09777283197123546,W1
QSO_182.8881604-1.4957526,59207.83229259998,18.456,0.05389124342571641,W1
QSO_182.8881604-1.4957526,59367.38014524994,18.821,0.12806723545417462,W1
QSO_182.8881604-1.4957526,59571.886743499956,18.601,0.0815328706718952,W1
QSO_182.8881604-1.4957526,59731.10755449996,18.532,0.10676925338967097,W1
QSO_182.8881604-1.4957526,59939.05612099998,18.874,0.0,W1
QSO_182.8881604-1.4957526,60098.08826350003,18.663,0.07791459232049433,W1
QSO_182.8881604-1.4957526,60302.556518499965,18.564999999999998,0.10529577774148986,W1
QSO_182.8881604-1.4957526,55368.203158750024,18.286,0.10111626970967552,W2
QSO_182.8881604-1.4957526,55554.12549000005,18.169,0.05545127611988409,W2
QSO_182.8881604-1.4957526,56654.78462375,18.048,0.06393837658245638,W2
QSO_182.8881604-1.4957526,56830.06180300002,18.382,0.10104916023716647,W2
QSO_182.8881604-1.4957526,57018.60512625005,18.2335,0.08382180448670506,W2
QSO_182.8881604-1.4957526,57188.55145449924,18.240499999999997,0.12251930868234634,W2
QSO_182.8881604-1.4957526,57380.40810901851,18.25,0.1027831503700874,W2
QSO_182.8881604-1.4957526,57547.56310859179,18.3395,0.10282364111368078,W2
QSO_182.8881604-1.4957526,57748.16872777934,18.26,0.11164969467485163,W2
QSO_182.8881604-1.4957526,57911.32467249997,18.240499999999997,0.11280427601602701,W2
QSO_182.8881604-1.4957526,58112.16884249997,18.089,0.348531522566069,W2
QSO_182.8881604-1.4957526,58271.62044299998,18.148,0.0827195311479299,W2
QSO_182.8881604-1.4957526,58475.96937950003,18.131,0.15188980215932882,W2
QSO_182.8881604-1.4957526,58635.46018100002,18.4935,0.06976261259001579,W2
QSO_182.8881604-1.4957526,58842.71400649996,18.136,0.07803045678828828,W2
QSO_182.8881604-1.4957526,59002.76736039998,18.077,0.1272397359837845,W2
QSO_182.8881604-1.4957526,59207.83229259998,17.947,0.07088548310252,W2
QSO_182.8881604-1.4957526,59367.38014524994,18.31,0.09166786812659598,W2
QSO_182.8881604-1.4957526,59571.886743499956,18.0965,0.09041984848472152,W2
QSO_182.8881604-1.4957526,59731.10755449996,18.405,0.10339341492923469,W2
QSO_182.8881604-1.4957526,59939.05612099998,18.341,0.0,W2
QSO_182.8881604-1.4957526,60098.08826350003,17.966,0.12161535476822788,W2
QSO_182.8881604-1.4957526,60302.556518499965,18.113500000000002,0.05794535660302619,W2
