oid,time,magnitude,error,band
QSO_245.4360437+51.1557697,55224.9580145,18.331,0.0325633816598996,W1
QSO_245.4360437+51.1557697,55404.902759000026,18.313,0.03113029741119767,W1
QSO_245.4360437+51.1557697,55591.68216499996,18.371000000000002,0.037791550768972226,W1
QSO_245.4360437+51.1557697,56689.36985200004,18.328,0.03886741227508525,W1
QSO_245.4360437+51.1557697,56866.95655050001,18.276,0.029714242143897677,W1
QSO_245.4360437+51.1557697,57051.782149825296,18.325,0.04747648519898021,W1
QSO_245.4360437+51.1557697,57226.65608326765,18.301000000000002,0.03174808867029817,W1
QSO_245.4360437+51.1557697,57415.39063653234,18.326,0.027695401664691626,W1
QSO_245.4360437+51.1557697,57587.78638303577,18.232,0.036696049060945965,W1
QSO_245.4360437+51.1557697,57783.024252500065,18.29,0.03873839482936023,W1
QSO_245.4360437+51.1557697,57948.400679000006,18.2855,0.03967980174681653,W1
QSO_245.4360437+51.1557697,58147.216470999956,18.306,0.03940230002978318,W1
QSO_245.4360437+51.1557697,58308.77616550001,18.2745,0.06975443623885155,W1
QSO_245.4360437+51.1557697,58513.55408650002,18.295,0.03983575102717918,W1
QSO_245.4360437+51.1557697,58673.19023100003,18.353,0.02932569207366678,W1
QSO_245.4360437+51.1557697,58877.979587199996,18.275,0.053810020103519665,W1
QSO_245.4360437+51.1557697,59040.13032400003,18.4295,0.05744129781728068,W1
QSO_245.4360437+51.1557697,59242.95797799997,18.282,0.03827324483031545,W1
QSO_245.4360437+51.1557697,59404.32706950003,18.363,0.034882140196951954,W1
QSO_245.4360437+51.1557697,59609.4456815,18.427,0.05387451977317674,W1
QSO_245.4360437+51.1557697,59770.434114500014,18.3365,0.03169070374735363,W1
QSO_245.4360437+51.1557697,59973.56358600003,18.337,0.035141537899619824,W1
QSO_245.4360437+51.1557697,60135.057361499996,18.342,0.03494606152735061,W1
QSO_245.4360437+51.1557697,60337.787305599966,18.451,0.06632644296988228,W1
QSO_245.4360437+51.1557697,60499.87816480001,18.399,0.0565611844328754,W1
QSO_245.4360437+51.1557697,55224.9580145,17.881999999999998,0.04252660600924858,W2
QSO_245.4360437+51.1557697,55404.902759000026,17.872,0.027039995733239015,W2
QSO_245.4360437+51.1557697,55591.68216499996,18.075,0.06222177333356526,W2
QSO_245.4360437+51.1557697,56689.36985200004,17.878999999999998,0.06314610622217791,W2
QSO_245.4360437+51.1557697,56866.95655050001,17.891,0.04325281714690577,W2
QSO_245.4360437+51.1557697,57051.782149825296,17.974,0.060512953495054096,W2
QSO_245.4360437+51.1557697,57226.65608326765,17.9285,0.03333901117769281,W2
QSO_245.4360437+51.1557697,57415.39063653234,18.002,0.04286091820105943,W2
QSO_245.4360437+51.1557697,57587.78638303577,17.931,0.04984838165214007,W2
QSO_245.4360437+51.1557697,57783.024252500065,17.844,0.056856535244420185,W2
QSO_245.4360437+51.1557697,57948.400679000006,17.979,0.051850408831560925,W2
QSO_245.4360437+51.1557697,58147.216470999956,17.826999999999998,0.04653706926741305,W2
QSO_245.4360437+51.1557697,58308.77616550001,18.0265,0.060908467186426535,W2
QSO_245.4360437+51.1557697,58513.55408650002,17.913,0.04807488252853676,W2
QSO_245.4360437+51.1557697,58673.19023100003,17.868,0.04442652614842914,W2
QSO_245.4360437+51.1557697,58877.979587199996,17.869999999999997,0.05536938944638098,W2
QSO_245.4360437+51.1557697,59040.13032400003,17.858999999999998,0.07164383313540346,W2
QSO_245.4360437+51.1557697,59242.95797799997,17.8785,0.03826726100027033,W2
QSO_245.4360437+51.1557697,59404.32706950003,17.974999999999998,0.06661409449759031,W2
QSO_245.4360437+51.1557697,59609.4456815,17.893,0.06492809808019163,W2
QSO_245.4360437+51.1557697,59770.434114500014,17.971,0.04737557538642615,W2
QSO_245.4360437+51.1557697,59973.56358600003,17.912999999999997,0.04544011881749597,W2
QSO_245.4360437+51.1557697,60135.057361499996,17.951,0.045780795529353366,W2
QSO_245.4360437+51.1557697,60337.787305599966,18.037,0.0839016708437347,W2
QSO_245.4360437+51.1557697,60499.87816480001,17.756999999999998,0.0633345863507759,W2
