oid,time,magnitude,error,band
QSO_40.3932643+17.4915732,55225.23559699994,18.662,0.08338435937805647,W1
QSO_40.3932643+17.4915732,55414.87098199998,18.673000000000002,0.06831280020519587,W1
QSO_40.3932643+17.4915732,55589.41538724998,18.914,0.10371841205880475,W1
QSO_40.3932643+17.4915732,56687.30928100002,18.385,0.1415790582593673,W1
QSO_40.3932643+17.4915732,56877.06710525005,18.5485,0.07130852859230788,W1
QSO_40.3932643+17.4915732,57047.626405561714,18.387999999999998,0.07707463914933367,W1
QSO_40.3932643+17.4915732,57238.5416337714,18.789499999999997,0.11030800733165991,W1
QSO_40.3932643+17.4915732,57410.64116403199,18.7665,0.056102629171902584,W1
QSO_40.3932643+17.4915732,57606.056042791184,18.521,0.04759914928174338,W1
QSO_40.3932643+17.4915732,57772.92557849995,18.671999999999997,0.030364189434266223,W1
QSO_40.3932643+17.4915732,57970.402806,18.565,0.10456201090605631,W1
QSO_40.3932643+17.4915732,58132.447037999926,18.4775,0.09609076958792663,W1
QSO_40.3932643+17.4915732,58337.24112850007,18.3615,0.09916549803232984,W1
QSO_40.3932643+17.4915732,58493.918510000025,18.431,0.0875243881356418,W1
QSO_40.3932643+17.4915732,58700.99220799999,18.652,0.07542498259860575,W1
QSO_40.3932643+17.4915732,58860.65629479997,18.555,0.07879647200224135,W1
QSO_40.3932643+17.4915732,59065.83659020003,18.601,0.08078788409002549,W1
QSO_40.3932643+17.4915732,59225.65745249996,18.763,0.09054911847799964,W1
QSO_40.3932643+17.4915732,59432.888064,18.644,0.09369944506682472,W1
QSO_40.3932643+17.4915732,59592.778978500035,18.431,0.0,W1
QSO_40.3932643+17.4915732,59796.91840500003,18.654,0.10734522385531697,W1
QSO_40.3932643+17.4915732,59956.40030050001,18.545,0.1109013575710916,W1
QSO_40.3932643+17.4915732,60160.670360499986,18.343,0.055028325597602956,W1
QSO_40.3932643+17.4915732,60320.35241979996,18.634500000000003,0.10067512841552059,W1
QSO_40.3932643+17.4915732,55225.23559699994,18.2665,0.05614580885383923,W2
QSO_40.3932643+17.4915732,55414.87098199998,18.243499999999997,0.07870296214247591,W2
QSO_40.3932643+17.4915732,55589.41538724998,18.214,0.08646941655868852,W2
QSO_40.3932643+17.4915732,56687.30928100002,18.005,0.05056335690225206,W2
QSO_40.3932643+17.4915732,56877.06710525005,18.066499999999998,0.1014219219399831,W2
QSO_40.3932643+17.4915732,57047.626405561714,17.987000000000002,0.16970562748477155,W2
QSO_40.3932643+17.4915732,57238.5416337714,17.887999999999998,0.08762345787727388,W2
QSO_40.3932643+17.4915732,57410.64116403199,18.014499999999998,0.08707840719719218,W2
QSO_40.3932643+17.4915732,57606.056042791184,18.069,0.10861705802922743,W2
QSO_40.3932643+17.4915732,57772.92557849995,18.253500000000003,0.0777041826416056,W2
QSO_40.3932643+17.4915732,57970.402806,18.039,0.06514152655828774,W2
QSO_40.3932643+17.4915732,58132.447037999926,18.1655,0.11969147421600262,W2
QSO_40.3932643+17.4915732,58337.24112850007,17.964,0.06273793907995394,W2
QSO_40.3932643+17.4915732,58493.918510000025,17.904,0.11058307865107862,W2
QSO_40.3932643+17.4915732,58700.99220799999,17.872,0.08910910166756233,W2
QSO_40.3932643+17.4915732,58860.65629479997,18.115000000000002,0.08480139149801727,W2
QSO_40.3932643+17.4915732,59065.83659020003,18.065,0.10507817442516233,W2
QSO_40.3932643+17.4915732,59225.65745249996,18.077,0.10544530037067729,W2
QSO_40.3932643+17.4915732,59432.888064,17.971,0.08563281842749762,W2
QSO_40.3932643+17.4915732,59592.778978500035,18.084,0.0,W2
QSO_40.3932643+17.4915732,59796.91840500003,18.198,0.11296788676536912,W2
QSO_40.3932643+17.4915732,59956.40030050001,18.08,0.09099341992218889,W2
QSO_40.3932643+17.4915732,60160.670360499986,17.798,0.14066648934444123,W2
QSO_40.3932643+17.4915732,60320.35241979996,18.116,0.11577148628672387,W2
