oid,time,magnitude,error,band
QSO_58.8374131+1.4877975,55237.59674175002,18.8225,0.05728090302929812,W1
QSO_58.8374131+1.4877975,55427.83047125,18.8,0.08967730213670883,W1
QSO_58.8374131+1.4877975,56702.215242250015,18.518,0.07970270384372169,W1
QSO_58.8374131+1.4877975,56892.682955,18.602,0.09538417028884268,W1
QSO_58.8374131+1.4877975,57061.179130171266,18.607,0.05412320371666454,W1
QSO_58.8374131+1.4877975,57254.27848201944,18.548,0.08944076333402223,W1
QSO_58.8374131+1.4877975,57420.39268564873,18.463,0.12411414383424824,W1
QSO_58.8374131+1.4877975,57618.92661660528,18.711,0.1032360354350441,W1
QSO_58.8374131+1.4877975,57784.931742499975,18.662,0.11202175965216975,W1
QSO_58.8374131+1.4877975,57986.17387199997,18.386,0.09933594329158871,W1
QSO_58.8374131+1.4877975,58141.99368599999,18.613,0.07597133670010014,W1
QSO_58.8374131+1.4877975,58349.9304265,18.533,0.0811503132053927,W1
QSO_58.8374131+1.4877975,58508.59384599993,18.472,0.08990806415444638,W1
QSO_58.8374131+1.4877975,58713.93868500003,18.505,0.1364245859018231,W1
QSO_58.8374131+1.4877975,58872.6797242,18.507,0.12596158536496063,W1
QSO_58.8374131+1.4877975,59081.567526399966,18.605,0.10594505974858465,W1
QSO_58.8374131+1.4877975,59240.550072999955,18.503,0.04958069554141383,W1
QSO_58.8374131+1.4877975,59445.59422500003,18.4715,0.1289333915029172,W1
QSO_58.8374131+1.4877975,59604.3954685,18.545,0.07150963115454274,W1
QSO_58.8374131+1.4877975,59812.62964750002,18.376,0.17022737735158802,W1
QSO_58.8374131+1.4877975,59968.33643924997,18.378500000000003,0.11800391518928542,W1
QSO_58.8374131+1.4877975,60176.54267749994,18.7945,0.08267981115045563,W1
QSO_58.8374131+1.4877975,60335.18017780001,18.495,0.05171231251168462,W1
QSO_58.8374131+1.4877975,55237.59674175002,18.3345,0.06303454740590012,W2
QSO_58.8374131+1.4877975,55427.83047125,18.3345,0.06570523754420772,W2
QSO_58.8374131+1.4877975,56702.215242250015,18.2365,0.08341656909751194,W2
QSO_58.8374131+1.4877975,56892.682955,17.995,0.1205083982653416,W2
QSO_58.8374131+1.4877975,57061.179130171266,18.234499999999997,0.06903350635742048,W2
QSO_58.8374131+1.4877975,57254.27848201944,18.027,0.062216166001718476,W2
QSO_58.8374131+1.4877975,57420.39268564873,18.22,0.10831901378038691,W2
QSO_58.8374131+1.4877975,57618.92661660528,18.176,0.08209997585666721,W2
QSO_58.8374131+1.4877975,57784.931742499975,18.259,0.07560504248381576,W2
QSO_58.8374131+1.4877975,57986.17387199997,18.369,0.1271047978230156,W2
QSO_58.8374131+1.4877975,58141.99368599999,18.1655,0.06703402121311249,W2
QSO_58.8374131+1.4877975,58349.9304265,18.095,0.10288036921770047,W2
QSO_58.8374131+1.4877975,58508.59384599993,18.341,0.12158595313604277,W2
QSO_58.8374131+1.4877975,58713.93868500003,18.146,0.06895707880414596,W2
QSO_58.8374131+1.4877975,58872.6797242,17.987,0.13957616620626714,W2
QSO_58.8374131+1.4877975,59081.567526399966,18.039,0.05950887431676874,W2
QSO_58.8374131+1.4877975,59240.550072999955,18.262500000000003,0.1340867774573203,W2
QSO_58.8374131+1.4877975,59445.59422500003,17.962,0.15286389492084218,W2
QSO_58.8374131+1.4877975,59604.3954685,18.1,0.10056148901481893,W2
QSO_58.8374131+1.4877975,59812.62964750002,18.159,0.13082219995092614,W2
QSO_58.8374131+1.4877975,59968.33643924997,18.299500000000002,0.10459466525592989,W2
QSO_58.8374131+1.4877975,60176.54267749994,17.997,0.08237509484061305,W2
QSO_58.8374131+1.4877975,60335.18017780001,18.146,0.092829226572898,W2
