oid,time,magnitude,error,band
QSO_242.907941+0.9138287,55246.72081100002,18.747,0.10476757575044424,W1
QSO_242.907941+0.9138287,55427.99632724995,18.500999999999998,0.09141435335875875,W1
QSO_242.907941+0.9138287,56708.99446025001,18.703,0.11322792279292226,W1
QSO_242.907941+0.9138287,56890.021301999936,18.406,0.0758643823799343,W1
QSO_242.907941+0.9138287,57073.256123187224,18.454,0.07059820597367705,W1
QSO_242.907941+0.9138287,57248.575776407815,18.314500000000002,0.11859050973834293,W1
QSO_242.907941+0.9138287,57437.27344851631,18.5135,0.07776626387370714,W1
QSO_242.907941+0.9138287,57607.80006950151,18.624000000000002,0.059276189711103044,W1
QSO_242.907941+0.9138287,57804.99049999998,18.494,0.07959117775096175,W1
QSO_242.907941+0.9138287,57971.35578450002,18.613,0.07544424643090179,W1
QSO_242.907941+0.9138287,58168.94123450002,18.501,0.05141956291177095,W1
QSO_242.907941+0.9138287,58331.62122350003,18.562,0.11852121374044762,W1
QSO_242.907941+0.9138287,58532.88313599994,18.613,0.0638326327202632,W1
QSO_242.907941+0.9138287,58695.472714500014,18.577,0.06658870472756837,W1
QSO_242.907941+0.9138287,58899.74760190001,18.514499999999998,0.05586315538554593,W1
QSO_242.907941+0.9138287,59062.892175099936,18.509500000000003,0.11500243475683461,W1
QSO_242.907941+0.9138287,59264.65801275004,18.7055,0.09360763148309528,W1
QSO_242.907941+0.9138287,59427.30772499998,18.547,0.09768834730825351,W1
QSO_242.907941+0.9138287,59628.74259275003,18.5685,0.07644799539556268,W1
QSO_242.907941+0.9138287,59791.31724274996,18.6315,0.07199538227861879,W1
QSO_242.907941+0.9138287,59995.327149000004,18.527,0.07474631957150556,W1
QSO_242.907941+0.9138287,60158.115944500016,18.585,0.07543337995281704,W1
QSO_242.907941+0.9138287,60359.364140199985,18.533,0.08103620759274895,W1
QSO_242.907941+0.9138287,60522.5850427,18.4,0.0776546545312667,W1
QSO_242.907941+0.9138287,55246.72081100002,18.436,0.07613494879652466,W2
QSO_242.907941+0.9138287,55427.99632724995,18.471,0.10769358848139475,W2
QSO_242.907941+0.9138287,56708.99446025001,18.113,0.12089722359043269,W2
QSO_242.907941+0.9138287,56890.021301999936,18.0965,0.06877815921631804,W2
QSO_242.907941+0.9138287,57073.256123187224,18.234,0.08709008954220233,W2
QSO_242.907941+0.9138287,57248.575776407815,18.073999999999998,0.0552809551292305,W2
QSO_242.907941+0.9138287,57437.27344851631,18.2285,0.05765886681053474,W2
QSO_242.907941+0.9138287,57607.80006950151,18.419,0.07801615027482266,W2
QSO_242.907941+0.9138287,57804.99049999998,18.16,0.05311912109251276,W2
QSO_242.907941+0.9138287,57971.35578450002,18.249,0.09702204020656512,W2
QSO_242.907941+0.9138287,58168.94123450002,18.148,0.11770662252280037,W2
QSO_242.907941+0.9138287,58331.62122350003,18.224,0.06771428502838145,W2
QSO_242.907941+0.9138287,58532.88313599994,18.308,0.06939466838309698,W2
QSO_242.907941+0.9138287,58695.472714500014,18.241,0.04813487499551611,W2
QSO_242.907941+0.9138287,58899.74760190001,18.0265,0.09839439017809169,W2
QSO_242.907941+0.9138287,59062.892175099936,18.4325,0.11289404324409688,W2
QSO_242.907941+0.9138287,59264.65801275004,18.2885,0.07779408667678403,W2
QSO_242.907941+0.9138287,59427.30772499998,18.336,0.07461170002492859,W2
QSO_242.907941+0.9138287,59628.74259275003,18.215,0.13264946287113286,W2
QSO_242.907941+0.9138287,59791.31724274996,18.3275,0.12456257491495762,W2
QSO_242.907941+0.9138287,59995.327149000004,18.351,0.05983383910656501,W2
QSO_242.907941+0.9138287,60158.115944500016,18.286,0.09397340291362316,W2
QSO_242.907941+0.9138287,60359.364140199985,18.212,0.09978322182624055,W2
QSO_242.907941+0.9138287,60522.5850427,18.125,0.0694266199346876,W2
