oid,time,magnitude,error,band
QSO_34.4569289+0.4861937,55214.3556405,18.458,0.062380873699043694,W1
QSO_34.4569289+0.4861937,55401.81847249998,18.412,0.08362118978414883,W1
QSO_34.4569289+0.4861937,55579.59924149996,18.389000000000003,0.07732094992222362,W1
QSO_34.4569289+0.4861937,56677.69481600002,18.56,0.07357313951919252,W1
QSO_34.4569289+0.4861937,56866.71590599999,18.314,0.04894069457286254,W1
QSO_34.4569289+0.4861937,57039.61418055363,18.43,0.06247541790629012,W1
QSO_34.4569289+0.4861937,57228.3828253772,18.39,0.07278091596287502,W1
QSO_34.4569289+0.4861937,57400.48887238991,18.441000000000003,0.06957769931110531,W1
QSO_34.4569289+0.4861937,57592.7322511485,18.458,0.08365259009680454,W1
QSO_34.4569289+0.4861937,57763.138176500026,18.535,0.07723500205113049,W1
QSO_34.4569289+0.4861937,57959.90489500004,18.615000000000002,0.0763351073301866,W1
QSO_34.4569289+0.4861937,58123.51570699999,18.538,0.11982954365901476,W1
QSO_34.4569289+0.4861937,58324.034041499945,18.683999999999997,0.09116341919871167,W1
QSO_34.4569289+0.4861937,58484.10833199996,18.671,0.020560660026875063,W1
QSO_34.4569289+0.4861937,58847.8433515,18.351,0.10580534509859972,W1
QSO_34.4569289+0.4861937,59055.28975119997,18.561,0.07931310043892238,W1
QSO_34.4569289+0.4861937,59215.85366199999,18.369,0.11007527241695843,W1
QSO_34.4569289+0.4861937,59420.08933899999,18.363,0.07507001738537995,W1
QSO_34.4569289+0.4861937,59580.241848999976,18.572,0.0,W1
QSO_34.4569289+0.4861937,59786.55729600004,18.478,0.11642365564004896,W1
QSO_34.4569289+0.4861937,59946.57077750004,18.556,0.07285056204021183,W1
QSO_34.4569289+0.4861937,60150.56679549997,18.335,0.08921509588255426,W1
QSO_34.4569289+0.4861937,60310.48875640001,18.488,0.09327682240335823,W1
QSO_34.4569289+0.4861937,60514.88991100005,18.2805,0.07130164093483421,W1
QSO_34.4569289+0.4861937,55214.3556405,18.259,0.07092926180579898,W2
QSO_34.4569289+0.4861937,55401.81847249998,18.249,0.10101878484252007,W2
QSO_34.4569289+0.4861937,55579.59924149996,18.125999999999998,0.05349554595945363,W2
QSO_34.4569289+0.4861937,56677.69481600002,17.898,0.12212445023134094,W2
QSO_34.4569289+0.4861937,56866.71590599999,18.132,0.061646346006539086,W2
QSO_34.4569289+0.4861937,57039.61418055363,17.992,0.1248543407895543,W2
QSO_34.4569289+0.4861937,57228.3828253772,18.382,0.07659424025736901,W2
QSO_34.4569289+0.4861937,57400.48887238991,18.176,0.11484041530599909,W2
QSO_34.4569289+0.4861937,57592.7322511485,18.115,0.09996778630658858,W2
QSO_34.4569289+0.4861937,57763.138176500026,18.125,0.11755378187184419,W2
QSO_34.4569289+0.4861937,57959.90489500004,18.266,0.0625337501466802,W2
QSO_34.4569289+0.4861937,58123.51570699999,18.202,0.08671628616191053,W2
QSO_34.4569289+0.4861937,58324.034041499945,18.073500000000003,0.06829978038032043,W2
QSO_34.4569289+0.4861937,58484.10833199996,18.415,0.04028049799243465,W2
QSO_34.4569289+0.4861937,58847.8433515,18.099,0.0612766397716317,W2
QSO_34.4569289+0.4861937,59055.28975119997,18.275,0.06615888926106525,W2
QSO_34.4569289+0.4861937,59215.85366199999,18.106,0.05956773345364642,W2
QSO_34.4569289+0.4861937,59420.08933899999,18.08,0.0659795212432357,W2
QSO_34.4569289+0.4861937,59580.241848999976,18.575,0.0,W2
QSO_34.4569289+0.4861937,59786.55729600004,17.947499999999998,0.040863424286816975,W2
QSO_34.4569289+0.4861937,59946.57077750004,17.705,0.075662179667908,W2
QSO_34.4569289+0.4861937,60150.56679549997,18.108,0.07782680994155554,W2
QSO_34.4569289+0.4861937,60310.48875640001,18.333,0.11642417670433747,W2
QSO_34.4569289+0.4861937,60514.88991100005,17.668499999999998,0.1583411380532552,W2
