oid,time,magnitude,error,band
QSO_348.6583209+18.973298,55365.852650000015,18.271,0.0362470785789353,W1
QSO_348.6583209+18.973298,55545.63721424999,18.229,0.07061674389198586,W1
QSO_348.6583209+18.973298,56642.96911750004,18.194499999999998,0.08579717944081836,W1
QSO_348.6583209+18.973298,56830.74818550001,17.985,0.05317244250526116,W1
QSO_348.6583209+18.973298,57007.64193150001,18.206,0.03266923228040631,W1
QSO_348.6583209+18.973298,57192.38315174222,18.106,0.05547169495018291,W1
QSO_348.6583209+18.973298,57366.6518421461,18.284,0.0792540782626122,W1
QSO_348.6583209+18.973298,57556.717482870765,18.138,0.06291060323983573,W1
QSO_348.6583209+18.973298,57726.48059120767,18.172,0.04247054188056218,W1
QSO_348.6583209+18.973298,57923.81697999999,18.11,0.04205699004211613,W1
QSO_348.6583209+18.973298,58089.70283699997,18.242,0.064489919071963,W1
QSO_348.6583209+18.973298,58288.06296300004,18.168,0.04979780115627614,W1
QSO_348.6583209+18.973298,58450.177165499954,18.1905,0.04200642807952132,W1
QSO_348.6583209+18.973298,58651.92850649997,18.2125,0.08333806106380823,W1
QSO_348.6583209+18.973298,58814.25079549997,18.195,0.0559540768001976,W1
QSO_348.6583209+18.973298,59019.374848300016,18.139,0.0568168020923388,W1
QSO_348.6583209+18.973298,59181.82427769998,18.0655,0.07699406430043837,W1
QSO_348.6583209+18.973298,59383.77001400002,18.119,0.057827833342067,W1
QSO_348.6583209+18.973298,59545.90410900003,18.151,0.05894993992346153,W1
QSO_348.6583209+18.973298,59747.59965974998,18.066499999999998,0.09398472748271423,W1
QSO_348.6583209+18.973298,59909.89439125003,18.206,0.05521504474489497,W1
QSO_348.6583209+18.973298,60114.556078,18.0285,0.06555837446858305,W1
QSO_348.6583209+18.973298,60276.94027099997,18.353,0.19687222252009062,W1
QSO_348.6583209+18.973298,60478.99028859995,18.2335,0.15532840061314296,W1
QSO_348.6583209+18.973298,55365.852650000015,18.165,0.05654435826432925,W2
QSO_348.6583209+18.973298,55545.63721424999,18.263,0.05332985095380295,W2
QSO_348.6583209+18.973298,56642.96911750004,17.9765,0.07384121477874002,W2
QSO_348.6583209+18.973298,56830.74818550001,18.251,0.13482004466860423,W2
QSO_348.6583209+18.973298,57007.64193150001,18.113,0.0779005897171967,W2
QSO_348.6583209+18.973298,57192.38315174222,18.062,0.10186145774533442,W2
QSO_348.6583209+18.973298,57366.6518421461,18.149,0.09573815469762671,W2
QSO_348.6583209+18.973298,57556.717482870765,18.273,0.08982327649334561,W2
QSO_348.6583209+18.973298,57726.48059120767,18.088,0.08661513762879032,W2
QSO_348.6583209+18.973298,57923.81697999999,18.034,0.05701044181718358,W2
QSO_348.6583209+18.973298,58089.70283699997,18.101,0.09022884337788165,W2
QSO_348.6583209+18.973298,58288.06296300004,18.1945,0.10864693276848643,W2
QSO_348.6583209+18.973298,58450.177165499954,18.0825,0.10385378664256785,W2
QSO_348.6583209+18.973298,58651.92850649997,17.985,0.1262400289998184,W2
QSO_348.6583209+18.973298,58814.25079549997,18.141,0.049203811734084384,W2
QSO_348.6583209+18.973298,59019.374848300016,17.8545,0.08984602940586732,W2
QSO_348.6583209+18.973298,59181.82427769998,18.1615,0.07258976124426934,W2
QSO_348.6583209+18.973298,59383.77001400002,18.056,0.09377909655374876,W2
QSO_348.6583209+18.973298,59545.90410900003,18.175,0.10746308925494567,W2
QSO_348.6583209+18.973298,59747.59965974998,17.984,0.08367977055417902,W2
QSO_348.6583209+18.973298,59909.89439125003,18.344,0.07578769063956327,W2
QSO_348.6583209+18.973298,60114.556078,18.022,0.10634348556115844,W2
QSO_348.6583209+18.973298,60276.94027099997,17.985,0.16856585656650647,W2
QSO_348.6583209+18.973298,60478.99028859995,17.554,0.09566068990234489,W2
