oid,time,magnitude,error,band
QSO_28.9702409+30.537566,55407.13415000003,18.014499999999998,0.041219994698725525,W1
QSO_28.9702409+30.537566,55584.36281999997,18.0635,0.06291657969088914,W1
QSO_28.9702409+30.537566,56682.440400000036,17.936,0.05507095591312324,W1
QSO_28.9702409+30.537566,56871.805228750025,18.0935,0.04115250903650923,W1
QSO_28.9702409+30.537566,57043.75587231641,17.8755,0.06607551708714307,W1
QSO_28.9702409+30.537566,57233.359710192795,17.951,0.03974804027294141,W1
QSO_28.9702409+30.537566,57406.1439753476,18.311,0.0,W1
QSO_28.9702409+30.537566,57600.86702256308,17.96,0.03734666568115559,W1
QSO_28.9702409+30.537566,57767.98694599999,17.896,0.04707458474512144,W1
QSO_28.9702409+30.537566,57965.10063349996,18.025,0.0731256505487342,W1
QSO_28.9702409+30.537566,58128.394369999936,18.117,0.0758321831414606,W1
QSO_28.9702409+30.537566,58328.96562950004,17.869,0.03698025633497675,W1
QSO_28.9702409+30.537566,58488.952393,17.98,0.03374193840330788,W1
QSO_28.9702409+30.537566,58695.890457000016,17.884,0.045339020966022874,W1
QSO_28.9702409+30.537566,58855.77612400003,18.077,0.0733660607854304,W1
QSO_28.9702409+30.537566,59060.29666780001,17.9425,0.07334459548937469,W1
QSO_28.9702409+30.537566,59220.69469350003,18.047,0.07687809458234385,W1
QSO_28.9702409+30.537566,59426.386574500066,17.9485,0.04462975257398149,W1
QSO_28.9702409+30.537566,59584.52364575003,17.991500000000002,0.033453983320375934,W1
QSO_28.9702409+30.537566,59791.63597899998,17.917,0.06788497897451524,W1
QSO_28.9702409+30.537566,59951.39246400001,17.957,0.025945971664357748,W1
QSO_28.9702409+30.537566,60155.51741825003,18.019,0.09081125480908203,W1
QSO_28.9702409+30.537566,60315.40915059998,18.095,0.05088749541962797,W1
QSO_28.9702409+30.537566,60523.08875020001,17.859,0.09557882610704126,W1
QSO_28.9702409+30.537566,55407.13415000003,18.035,0.028120143613642016,W2
QSO_28.9702409+30.537566,55584.36281999997,18.235500000000002,0.04451512102645578,W2
QSO_28.9702409+30.537566,56682.440400000036,17.9775,0.07856201843601487,W2
QSO_28.9702409+30.537566,56871.805228750025,17.926499999999997,0.07483347512978418,W2
QSO_28.9702409+30.537566,57043.75587231641,18.0445,0.0828621226239152,W2
QSO_28.9702409+30.537566,57233.359710192795,17.986,0.04814960892520454,W2
QSO_28.9702409+30.537566,57406.1439753476,17.55,0.0,W2
QSO_28.9702409+30.537566,57600.86702256308,18.124,0.058348829786894596,W2
QSO_28.9702409+30.537566,57767.98694599999,18.029,0.07338006616031327,W2
QSO_28.9702409+30.537566,57965.10063349996,18.101,0.07249863534026206,W2
QSO_28.9702409+30.537566,58128.394369999936,18.0565,0.08225205772501977,W2
QSO_28.9702409+30.537566,58328.96562950004,18.161,0.19405364290971353,W2
QSO_28.9702409+30.537566,58488.952393,18.05,0.08476567781382192,W2
QSO_28.9702409+30.537566,58695.890457000016,17.764,0.10428937650824312,W2
QSO_28.9702409+30.537566,58855.77612400003,18.107,0.056243030356203656,W2
QSO_28.9702409+30.537566,59060.29666780001,17.9925,0.06260615984070582,W2
QSO_28.9702409+30.537566,59220.69469350003,17.987,0.06294712219032637,W2
QSO_28.9702409+30.537566,59426.386574500066,18.0415,0.06410884840990697,W2
QSO_28.9702409+30.537566,59584.52364575003,18.128,0.09214545566657092,W2
QSO_28.9702409+30.537566,59791.63597899998,17.858999999999998,0.07918099285579612,W2
QSO_28.9702409+30.537566,59951.39246400001,18.061,0.06426651381124608,W2
QSO_28.9702409+30.537566,60155.51741825003,18.125,0.07340518374065969,W2
QSO_28.9702409+30.537566,60315.40915059998,18.052,0.0424315420717245,W2
QSO_28.9702409+30.537566,60523.08875020001,17.793,0.10013774513139362,W2
