oid,time,magnitude,error,band
QSO_228.5809169+42.5567878,55214.04998950003,18.856,0.052249288661956717,W1
QSO_228.5809169+42.5567878,55389.82906199996,18.799,0.06083948352010404,W1
QSO_228.5809169+42.5567878,55577.079865499974,18.87,0.08274338590357186,W1
QSO_228.5809169+42.5567878,56674.88862299999,18.8275,0.07341486944451767,W1
QSO_228.5809169+42.5567878,56854.39766699996,18.716,0.07260606635485202,W1
QSO_228.5809169+42.5567878,57040.886278634345,18.909,0.07290250656159203,W1
QSO_228.5809169+42.5567878,57212.88623839442,18.895000000000003,0.05351575338214293,W1
QSO_228.5809169+42.5567878,57403.404025974276,18.819000000000003,0.08546347764114473,W1
QSO_228.5809169+42.5567878,57571.89700443078,18.877000000000002,0.0629574371213515,W1
QSO_228.5809169+42.5567878,57931.976700999956,18.888,0.04670123565810055,W1
QSO_228.5809169+42.5567878,58295.27003400001,18.681,0.04849728810361483,W1
QSO_228.5809169+42.5567878,58659.199342999986,18.7435,0.048438185120602745,W1
QSO_228.5809169+42.5567878,58866.08601460004,18.852,0.042211615328461224,W1
QSO_228.5809169+42.5567878,59231.16767499997,18.669,0.057910119039310676,W1
QSO_228.5809169+42.5567878,59595.47746000001,18.767000000000003,0.05010852790244917,W1
QSO_228.5809169+42.5567878,59962.408894,18.8305,0.04654757430983765,W1
QSO_228.5809169+42.5567878,60325.96539580001,18.7335,0.052746351813463085,W1
QSO_228.5809169+42.5567878,55214.04998950003,18.349,0.06468500053716071,W2
QSO_228.5809169+42.5567878,55389.82906199996,18.236,0.06159186355318888,W2
QSO_228.5809169+42.5567878,55577.079865499974,18.256,0.07102971741162835,W2
QSO_228.5809169+42.5567878,56674.88862299999,18.229,0.08979888473179423,W2
QSO_228.5809169+42.5567878,56854.39766699996,18.147,0.12651639497252706,W2
QSO_228.5809169+42.5567878,57040.886278634345,18.2575,0.07153778382008283,W2
QSO_228.5809169+42.5567878,57212.88623839442,18.234,0.13019590531553962,W2
QSO_228.5809169+42.5567878,57403.404025974276,18.192,0.08119278890824451,W2
QSO_228.5809169+42.5567878,57571.89700443078,18.2695,0.0861321222126325,W2
QSO_228.5809169+42.5567878,57931.976700999956,18.2655,0.043857140587227186,W2
QSO_228.5809169+42.5567878,58295.27003400001,18.167,0.0449126991932513,W2
QSO_228.5809169+42.5567878,58659.199342999986,18.2715,0.05377900733213312,W2
QSO_228.5809169+42.5567878,58866.08601460004,18.263,0.04965449063795415,W2
QSO_228.5809169+42.5567878,59231.16767499997,18.296,0.04757885638359656,W2
QSO_228.5809169+42.5567878,59595.47746000001,18.226,0.05886485966484372,W2
QSO_228.5809169+42.5567878,59962.408894,18.241,0.060794494929047656,W2
QSO_228.5809169+42.5567878,60325.96539580001,18.122,0.06977910755986962,W2
