oid,time,magnitude,error,band
QSO_170.6025347+6.1489224,55351.710797999964,18.714,0.06578511229754046,W1
QSO_170.6025347+6.1489224,55541.23808825002,18.9985,0.11481850460618268,W1
QSO_170.6025347+6.1489224,56639.803946999986,18.66,0.0,W1
QSO_170.6025347+6.1489224,56816.715139999964,18.492,0.1106160204403146,W1
QSO_170.6025347+6.1489224,57003.00734399998,18.408,0.03276515764582167,W1
QSO_170.6025347+6.1489224,57175.27368440713,18.686500000000002,0.11076096870062119,W1
QSO_170.6025347+6.1489224,57367.69588821237,18.524500000000003,0.10920877050656481,W1
QSO_170.6025347+6.1489224,57534.23594974883,18.5905,0.15570376039132777,W1
QSO_170.6025347+6.1489224,57732.64597139758,18.6055,0.08324475358843955,W1
QSO_170.6025347+6.1489224,57895.09943699998,18.832,0.07783770586811051,W1
QSO_170.6025347+6.1489224,58099.510825000034,18.795500000000004,0.16576555356888825,W1
QSO_170.6025347+6.1489224,58255.37082549998,18.698,0.09223801738899146,W1
QSO_170.6025347+6.1489224,58463.48021100001,18.51,0.0947237348160428,W1
QSO_170.6025347+6.1489224,58622.09211075003,18.587000000000003,0.09818401601075412,W1
QSO_170.6025347+6.1489224,58827.45032699999,18.6575,0.07753469545951676,W1
QSO_170.6025347+6.1489224,58986.3534316,18.6655,0.08770039908689133,W1
QSO_170.6025347+6.1489224,59195.21971299995,18.628500000000003,0.09504701755907462,W1
QSO_170.6025347+6.1489224,59350.954214499965,18.726,0.05366289637345275,W1
QSO_170.6025347+6.1489224,59559.024106999954,18.749,0.0535395274540222,W1
QSO_170.6025347+6.1489224,59717.74026899998,18.473,0.06592888049975228,W1
QSO_170.6025347+6.1489224,60081.61263800001,18.72,0.07715814927796018,W1
QSO_170.6025347+6.1489224,60289.909633499985,18.702,0.11803409200311596,W1
QSO_170.6025347+6.1489224,55351.710797999964,18.27,0.09075957800695207,W2
QSO_170.6025347+6.1489224,55541.23808825002,18.4255,0.04842748186722072,W2
QSO_170.6025347+6.1489224,56639.803946999986,18.192,0.0,W2
QSO_170.6025347+6.1489224,56816.715139999964,18.057,0.07706511240547563,W2
QSO_170.6025347+6.1489224,57003.00734399998,18.059,0.15625691095827526,W2
QSO_170.6025347+6.1489224,57175.27368440713,18.363500000000002,0.077267784663953,W2
QSO_170.6025347+6.1489224,57367.69588821237,18.0735,0.0784781167894263,W2
QSO_170.6025347+6.1489224,57534.23594974883,18.4425,0.07091601370635549,W2
QSO_170.6025347+6.1489224,57732.64597139758,18.1575,0.11444251395351292,W2
QSO_170.6025347+6.1489224,57895.09943699998,18.2335,0.06812499498488749,W2
QSO_170.6025347+6.1489224,58099.510825000034,18.0835,0.06624786258344505,W2
QSO_170.6025347+6.1489224,58255.37082549998,18.374,0.0867083628725852,W2
QSO_170.6025347+6.1489224,58463.48021100001,17.9405,0.10225151855534959,W2
QSO_170.6025347+6.1489224,58622.09211075003,18.4345,0.08516621395835314,W2
QSO_170.6025347+6.1489224,58827.45032699999,18.2245,0.07107264593357975,W2
QSO_170.6025347+6.1489224,58986.3534316,18.065,0.08322024919779566,W2
QSO_170.6025347+6.1489224,59195.21971299995,18.346,0.11221446402982109,W2
QSO_170.6025347+6.1489224,59350.954214499965,18.338,0.09183718520896426,W2
QSO_170.6025347+6.1489224,59559.024106999954,18.2365,0.06834911118661297,W2
QSO_170.6025347+6.1489224,59717.74026899998,18.478,0.06326398629229109,W2
QSO_170.6025347+6.1489224,60081.61263800001,18.426000000000002,0.04920980593337069,W2
QSO_170.6025347+6.1489224,60289.909633499985,18.088,0.052548192166810115,W2
