oid,time,magnitude,error,band
QSO_224.5257257+9.404424,55224.73479874999,18.0825,0.13444924909827646,W1
QSO_224.5257257+9.404424,55404.63006749998,18.146,0.11288615917817792,W1
QSO_224.5257257+9.404424,55591.128697249966,18.493000000000002,0.056998620802941255,W1
QSO_224.5257257+9.404424,56689.08188524995,18.6875,0.1335990408038315,W1
QSO_224.5257257+9.404424,56866.71826024999,18.555999999999997,0.10029230427254285,W1
QSO_224.5257257+9.404424,57051.46226380506,18.356,0.07964797549216174,W1
QSO_224.5257257+9.404424,57225.926630721406,18.557,0.05781132747556958,W1
QSO_224.5257257+9.404424,57414.61067218309,18.5735,0.1044315621441858,W1
QSO_224.5257257+9.404424,57587.449882614506,18.647,0.1317243470122834,W1
QSO_224.5257257+9.404424,57782.803464000026,18.506,0.09220434156571215,W1
QSO_224.5257257+9.404424,57948.098057500036,18.667,0.0758440468622583,W1
QSO_224.5257257+9.404424,58146.734196499965,18.515500000000003,0.0408560496973828,W1
QSO_224.5257257+9.404424,58308.34287400004,18.484,0.07249602381777731,W1
QSO_224.5257257+9.404424,58513.36620275007,18.685499999999998,0.1490834497856821,W1
QSO_224.5257257+9.404424,58672.07117749998,18.58,0.11512847431312395,W1
QSO_224.5257257+9.404424,58877.56179820003,18.531,0.16678452781118872,W1
QSO_224.5257257+9.404424,59039.36856819999,18.429499999999997,0.1262952811742191,W1
QSO_224.5257257+9.404424,59242.44356525001,18.676499999999997,0.14259810219634764,W1
QSO_224.5257257+9.404424,59403.86209599999,18.474,0.09767799341614908,W1
QSO_224.5257257+9.404424,59609.15994125002,18.51,0.13495213486160093,W1
QSO_224.5257257+9.404424,59767.94904850003,18.392,0.0672976010799131,W1
QSO_224.5257257+9.404424,59973.0188965,18.39,0.09419058280535703,W1
QSO_224.5257257+9.404424,60134.72475525001,18.438,0.06770598201045479,W1
QSO_224.5257257+9.404424,60337.407946600026,18.388,0.13906711260244176,W1
QSO_224.5257257+9.404424,60499.166148399985,18.446,0.09446966983386011,W1
QSO_224.5257257+9.404424,55224.73479874999,17.9235,0.09665840783036055,W2
QSO_224.5257257+9.404424,55404.63006749998,18.0165,0.10815475650251945,W2
QSO_224.5257257+9.404424,55591.128697249966,18.045,0.10958810935013664,W2
QSO_224.5257257+9.404424,56689.08188524995,18.478,0.10853596434157484,W2
QSO_224.5257257+9.404424,56866.71826024999,18.234,0.09168932485118796,W2
QSO_224.5257257+9.404424,57051.46226380506,18.299,0.09388733726528531,W2
QSO_224.5257257+9.404424,57225.926630721406,17.938,0.06220841004879446,W2
QSO_224.5257257+9.404424,57414.61067218309,18.343,0.10925678432882346,W2
QSO_224.5257257+9.404424,57587.449882614506,18.245,0.08139221561585884,W2
QSO_224.5257257+9.404424,57782.803464000026,18.386,0.10335316416641498,W2
QSO_224.5257257+9.404424,57948.098057500036,18.4535,0.07239716125880445,W2
QSO_224.5257257+9.404424,58146.734196499965,18.0365,0.1015726341097837,W2
QSO_224.5257257+9.404424,58308.34287400004,18.23,0.10190740666667825,W2
QSO_224.5257257+9.404424,58513.36620275007,17.9715,0.07608332192405928,W2
QSO_224.5257257+9.404424,58672.07117749998,18.373,0.14397558101993965,W2
QSO_224.5257257+9.404424,58877.56179820003,18.2,0.10759593996697142,W2
QSO_224.5257257+9.404424,59039.36856819999,18.0835,0.16087081749613572,W2
QSO_224.5257257+9.404424,59242.44356525001,18.237499999999997,0.09906176064392885,W2
QSO_224.5257257+9.404424,59403.86209599999,18.182,0.0721494980480608,W2
QSO_224.5257257+9.404424,59609.15994125002,18.106,0.10418830886286463,W2
QSO_224.5257257+9.404424,59767.94904850003,18.108,0.08016131883294488,W2
QSO_224.5257257+9.404424,59973.0188965,18.196,0.12330563605683986,W2
QSO_224.5257257+9.404424,60134.72475525001,18.157,0.09139420659976226,W2
QSO_224.5257257+9.404424,60337.407946600026,18.009,0.06699366838365048,W2
QSO_224.5257257+9.404424,60499.166148399985,17.826,0.09909778186402725,W2
