oid,time,magnitude,error,band
QSO_136.7486986+3.2822464,55319.97724175001,18.673000000000002,0.07572538103788808,W1
QSO_136.7486986+3.2822464,55510.87331849996,18.777500000000003,0.08069213238693736,W1
QSO_136.7486986+3.2822464,56781.893592500055,18.6935,0.07209480563813202,W1
QSO_136.7486986+3.2822464,56972.859001000026,18.568,0.05546310731899723,W1
QSO_136.7486986+3.2822464,57143.6283466502,18.388,0.14917701099674385,W1
QSO_136.7486986+3.2822464,57337.48846804664,18.47,0.05976550844759868,W1
QSO_136.7486986+3.2822464,57502.58611604712,18.75,0.07560345421096679,W1
QSO_136.7486986+3.2822464,57702.291649677776,18.556,0.08170430091113894,W1
QSO_136.7486986+3.2822464,57863.62508549995,18.7585,0.09823823968349157,W1
QSO_136.7486986+3.2822464,58066.28166299996,18.469,0.10161357903570001,W1
QSO_136.7486986+3.2822464,58223.81529799996,18.5375,0.06513247321463693,W1
QSO_136.7486986+3.2822464,58433.010741000006,18.636,0.04477000243417963,W1
QSO_136.7486986+3.2822464,58590.645846,18.601,0.05934492396153203,W1
QSO_136.7486986+3.2822464,58797.12174699996,18.584,0.06143908365202084,W1
QSO_136.7486986+3.2822464,58954.76607609999,18.506,0.05566489933987596,W1
QSO_136.7486986+3.2822464,59164.81935039999,18.512999999999998,0.10383294876868342,W1
QSO_136.7486986+3.2822464,59319.56624025003,18.5025,0.08479955941971529,W1
QSO_136.7486986+3.2822464,59528.85943025002,18.677500000000002,0.09907637962703336,W1
QSO_136.7486986+3.2822464,59686.396806499964,18.366,0.11681202420983905,W1
QSO_136.7486986+3.2822464,59892.766456000034,18.484,0.11454653243672831,W1
QSO_136.7486986+3.2822464,60050.26318949998,18.539,0.07748421954541249,W1
QSO_136.7486986+3.2822464,60259.565686999966,18.493499999999997,0.13892635189192876,W1
QSO_136.7486986+3.2822464,60414.51517960002,18.401,0.049489685274471375,W1
QSO_136.7486986+3.2822464,55319.97724175001,18.247,0.058233493428991936,W2
QSO_136.7486986+3.2822464,55510.87331849996,18.158,0.051281108276983414,W2
QSO_136.7486986+3.2822464,56781.893592500055,18.2865,0.07109515454656519,W2
QSO_136.7486986+3.2822464,56972.859001000026,17.871,0.07621130023819939,W2
QSO_136.7486986+3.2822464,57143.6283466502,18.074,0.06051782314760895,W2
QSO_136.7486986+3.2822464,57337.48846804664,18.155,0.08688035451124719,W2
QSO_136.7486986+3.2822464,57502.58611604712,18.2125,0.0724327399879187,W2
QSO_136.7486986+3.2822464,57702.291649677776,18.208,0.06384447670009477,W2
QSO_136.7486986+3.2822464,57863.62508549995,18.151,0.10993826918961108,W2
QSO_136.7486986+3.2822464,58066.28166299996,18.0095,0.09671676144518307,W2
QSO_136.7486986+3.2822464,58223.81529799996,18.284,0.08295209197291052,W2
QSO_136.7486986+3.2822464,58433.010741000006,18.015,0.06526134250031672,W2
QSO_136.7486986+3.2822464,58590.645846,18.323,0.08213363095184169,W2
QSO_136.7486986+3.2822464,58797.12174699996,18.0865,0.11815699725365408,W2
QSO_136.7486986+3.2822464,58954.76607609999,18.2685,0.05990932094516766,W2
QSO_136.7486986+3.2822464,59164.81935039999,18.0935,0.11015074011042782,W2
QSO_136.7486986+3.2822464,59319.56624025003,18.027,0.07894452385835404,W2
QSO_136.7486986+3.2822464,59528.85943025002,18.084,0.081557102694983,W2
QSO_136.7486986+3.2822464,59686.396806499964,18.2785,0.09705920358214386,W2
QSO_136.7486986+3.2822464,59892.766456000034,18.343,0.12174446466940758,W2
QSO_136.7486986+3.2822464,60050.26318949998,18.266,0.06331068676547769,W2
QSO_136.7486986+3.2822464,60259.565686999966,17.921,0.10043747083073629,W2
QSO_136.7486986+3.2822464,60414.51517960002,18.024,0.08275228196817407,W2
