oid,time,magnitude,error,band
QSO_237.6857177+60.6196161,55371.68726625005,18.58,0.02904700834986064,W1
QSO_237.6857177+60.6196161,55559.563880500005,18.508499999999998,0.03874708866112563,W1
QSO_237.6857177+60.6196161,56657.53648650004,18.619999999999997,0.12262378477519215,W1
QSO_237.6857177+60.6196161,56833.23140824998,18.4935,0.0462590382461531,W1
QSO_237.6857177+60.6196161,57021.87446775,18.566000000000003,0.05184009548602322,W1
QSO_237.6857177+60.6196161,57192.302486737084,18.572000000000003,0.02766878221812372,W1
QSO_237.6857177+60.6196161,57383.80156898369,18.497,0.0402077785122519,W1
QSO_237.6857177+60.6196161,57553.387029060126,18.586,0.03381194613216113,W1
QSO_237.6857177+60.6196161,57751.76471460679,18.512999999999998,0.05540353215274288,W1
QSO_237.6857177+60.6196161,57915.42749149999,18.442,0.03755151550606574,W1
QSO_237.6857177+60.6196161,58115.491309750025,18.435000000000002,0.0590505416766283,W1
QSO_237.6857177+60.6196161,58275.49221699996,18.589,0.03343078940615377,W1
QSO_237.6857177+60.6196161,58480.532865,18.623,0.04905047598888899,W1
QSO_237.6857177+60.6196161,58639.52660949997,18.599,0.033858571933149555,W1
QSO_237.6857177+60.6196161,58846.2305625,18.569,0.05200229370694753,W1
QSO_237.6857177+60.6196161,59006.450528199966,18.561,0.028258946782758497,W1
QSO_237.6857177+60.6196161,59211.094523800006,18.636,0.0750424655013232,W1
QSO_237.6857177+60.6196161,59371.0842565,18.635,0.04022723097316761,W1
QSO_237.6857177+60.6196161,59577.84750374997,18.575,0.05587296414283458,W1
QSO_237.6857177+60.6196161,59735.26211225008,18.5865,0.05257919276560074,W1
QSO_237.6857177+60.6196161,59941.71094850002,18.623,0.03639269794132983,W1
QSO_237.6857177+60.6196161,60101.76629550003,18.603,0.03414274992356002,W1
QSO_237.6857177+60.6196161,60305.99381474999,18.6265,0.05927508203161114,W1
QSO_237.6857177+60.6196161,60466.12469320001,18.474,0.07295641374501416,W1
QSO_237.6857177+60.6196161,55371.68726625005,18.0505,0.03549881404513556,W2
QSO_237.6857177+60.6196161,55559.563880500005,18.104,0.03806393957929118,W2
QSO_237.6857177+60.6196161,56657.53648650004,18.1675,0.07855323743240085,W2
QSO_237.6857177+60.6196161,56833.23140824998,18.027,0.043839128382191804,W2
QSO_237.6857177+60.6196161,57021.87446775,17.9565,0.08014644720759616,W2
QSO_237.6857177+60.6196161,57192.302486737084,18.153,0.03869842607192522,W2
QSO_237.6857177+60.6196161,57383.80156898369,18.23,0.06395255089908278,W2
QSO_237.6857177+60.6196161,57553.387029060126,18.035,0.03379966625533838,W2
QSO_237.6857177+60.6196161,57751.76471460679,18.1605,0.0514864545293226,W2
QSO_237.6857177+60.6196161,57915.42749149999,18.105,0.048709734221780945,W2
QSO_237.6857177+60.6196161,58115.491309750025,17.9015,0.07737387225589598,W2
QSO_237.6857177+60.6196161,58275.49221699996,18.0585,0.0411830500506742,W2
QSO_237.6857177+60.6196161,58480.532865,18.06,0.04181976020551537,W2
QSO_237.6857177+60.6196161,58639.52660949997,18.03,0.044998500505313656,W2
QSO_237.6857177+60.6196161,58846.2305625,17.986,0.0588186780006344,W2
QSO_237.6857177+60.6196161,59006.450528199966,18.027,0.039630889816366914,W2
QSO_237.6857177+60.6196161,59211.094523800006,18.106,0.08558238690433435,W2
QSO_237.6857177+60.6196161,59371.0842565,18.171,0.04812895593226729,W2
QSO_237.6857177+60.6196161,59577.84750374997,18.124,0.05909639251441326,W2
QSO_237.6857177+60.6196161,59735.26211225008,17.963,0.05637214169330677,W2
QSO_237.6857177+60.6196161,59941.71094850002,18.097,0.058078965045513894,W2
QSO_237.6857177+60.6196161,60101.76629550003,18.073999999999998,0.04940484304558536,W2
QSO_237.6857177+60.6196161,60305.99381474999,18.156,0.10492591444379178,W2
QSO_237.6857177+60.6196161,60466.12469320001,17.794,0.09266854586884361,W2
