oid,time,magnitude,error,band
QSO_134.4028863+1.5886631,55318.35713449997,19.076,0.06503766202348821,W1
QSO_134.4028863+1.5886631,55509.18846025001,18.886499999999998,0.07349834260539985,W1
QSO_134.4028863+1.5886631,56780.21612550003,18.741,0.11567889903416191,W1
QSO_134.4028863+1.5886631,56971.151238999955,18.679499999999997,0.04840148758044523,W1
QSO_134.4028863+1.5886631,57141.922427791935,18.988,0.11669176813297541,W1
QSO_134.4028863+1.5886631,57335.75218118648,18.908,0.09873933760221117,W1
QSO_134.4028863+1.5886631,57500.77999743289,18.789,0.07473671119336195,W1
QSO_134.4028863+1.5886631,57700.7824119823,18.835,0.1573198016779835,W1
QSO_134.4028863+1.5886631,57861.82523400003,18.883000000000003,0.10827990452022059,W1
QSO_134.4028863+1.5886631,58064.712090000045,18.6535,0.09569872188472728,W1
QSO_134.4028863+1.5886631,58222.245287000034,18.9385,0.08778720721152941,W1
QSO_134.4028863+1.5886631,58431.507159999994,18.844,0.06518254251252048,W1
QSO_134.4028863+1.5886631,58585.84051149997,18.573,0.09034183969789433,W1
QSO_134.4028863+1.5886631,58795.5859,18.683,0.04700927270354868,W1
QSO_134.4028863+1.5886631,58953.159592300006,18.709,0.10101980498892278,W1
QSO_134.4028863+1.5886631,59163.01782519998,18.74,0.06241857748150669,W1
QSO_134.4028863+1.5886631,59317.932773999935,18.857,0.07521737018653196,W1
QSO_134.4028863+1.5886631,59527.29264949996,18.914,0.021628706062220306,W1
QSO_134.4028863+1.5886631,59684.732917500005,18.817,0.08137142398886302,W1
QSO_134.4028863+1.5886631,59891.00846999996,18.885,0.06717358714054093,W1
QSO_134.4028863+1.5886631,60048.574590000004,18.891,0.1346215647897736,W1
QSO_134.4028863+1.5886631,60258.306656,18.776000000000003,0.0726474225282634,W1
QSO_134.4028863+1.5886631,60412.77638680002,18.737,0.08892107441992875,W1
QSO_134.4028863+1.5886631,55318.35713449997,18.485,0.04791546877729723,W2
QSO_134.4028863+1.5886631,55509.18846025001,18.542,0.07583194443172539,W2
QSO_134.4028863+1.5886631,56780.21612550003,18.431,0.06691048008854085,W2
QSO_134.4028863+1.5886631,56971.151238999955,17.947499999999998,0.11275798863051788,W2
QSO_134.4028863+1.5886631,57141.922427791935,18.218,0.05742575029440208,W2
QSO_134.4028863+1.5886631,57335.75218118648,18.161,0.08116098584999244,W2
QSO_134.4028863+1.5886631,57500.77999743289,18.1945,0.08422166585861397,W2
QSO_134.4028863+1.5886631,57700.7824119823,18.147,0.14670716410591567,W2
QSO_134.4028863+1.5886631,57861.82523400003,18.268,0.10620049883762668,W2
QSO_134.4028863+1.5886631,58064.712090000045,18.3805,0.09486598734823545,W2
QSO_134.4028863+1.5886631,58222.245287000034,18.441000000000003,0.10363818334414707,W2
QSO_134.4028863+1.5886631,58431.507159999994,18.149,0.06708234355123939,W2
QSO_134.4028863+1.5886631,58585.84051149997,17.951,0.08745970500750588,W2
QSO_134.4028863+1.5886631,58795.5859,18.174,0.07166698985169036,W2
QSO_134.4028863+1.5886631,58953.159592300006,18.4145,0.09996771478832546,W2
QSO_134.4028863+1.5886631,59163.01782519998,18.043,0.06715302591014712,W2
QSO_134.4028863+1.5886631,59317.932773999935,18.1815,0.11226887781538543,W2
QSO_134.4028863+1.5886631,59527.29264949996,18.4025,0.0789062969838511,W2
QSO_134.4028863+1.5886631,59684.732917500005,18.326,0.10529540391226964,W2
QSO_134.4028863+1.5886631,59891.00846999996,18.51,0.07147507167576837,W2
QSO_134.4028863+1.5886631,60048.574590000004,18.602,0.08484466561870946,W2
QSO_134.4028863+1.5886631,60258.306656,17.889,0.1486858164049281,W2
QSO_134.4028863+1.5886631,60412.77638680002,18.185,0.10850647133230179,W2
