oid,time,magnitude,error,band
QSO_170.2541848-7.7287921,55356.79846000005,18.7945,0.05991015199407654,W1
QSO_170.2541848-7.7287921,55545.83349299996,18.855,0.11003841962760001,W1
QSO_170.2541848-7.7287921,56644.67917900003,18.761000000000003,0.09764462032947197,W1
QSO_170.2541848-7.7287921,56821.41391274999,18.4575,0.032241062499724034,W1
QSO_170.2541848-7.7287921,57010.69380599998,18.611,0.10719196784191275,W1
QSO_170.2541848-7.7287921,57180.123695214745,18.881,0.06732633910662304,W1
QSO_170.2541848-7.7287921,57372.31784700546,18.629,0.09493610586879392,W1
QSO_170.2541848-7.7287921,57539.15764356021,18.5565,0.20693030898777934,W1
QSO_170.2541848-7.7287921,57737.078634277925,18.547,0.11880436917096444,W1
QSO_170.2541848-7.7287921,57899.90593950002,18.912,0.14424917702672094,W1
QSO_170.2541848-7.7287921,58103.92871200002,18.584,0.11787700222825902,W1
QSO_170.2541848-7.7287921,58259.978841000004,18.776000000000003,0.09225134441771024,W1
QSO_170.2541848-7.7287921,58467.99445800001,18.889000000000003,0.1447661838966547,W1
QSO_170.2541848-7.7287921,58626.82902600002,18.954,0.1217534669138394,W1
QSO_170.2541848-7.7287921,58832.126488000045,18.572,0.054755728602720995,W1
QSO_170.2541848-7.7287921,58991.36386179999,18.7015,0.09910977775615794,W1
QSO_170.2541848-7.7287921,59199.775278400026,18.567,0.13326950118136682,W1
QSO_170.2541848-7.7287921,59358.854456999994,18.704,0.16799180932414512,W1
QSO_170.2541848-7.7287921,59563.79244875006,18.794,0.05697420468949096,W1
QSO_170.2541848-7.7287921,59722.49891999999,18.642,0.07179711546261246,W1
QSO_170.2541848-7.7287921,59927.73122950003,18.668,0.0503783830772833,W1
QSO_170.2541848-7.7287921,60086.57326174995,18.441000000000003,0.12054500081804422,W1
QSO_170.2541848-7.7287921,60294.461949999975,18.657,0.09996343354770904,W1
QSO_170.2541848-7.7287921,60454.11173140004,18.855,0.12810094399282076,W1
QSO_170.2541848-7.7287921,55356.79846000005,18.4815,0.06297638562010825,W2
QSO_170.2541848-7.7287921,55545.83349299996,18.213,0.05151571868104573,W2
QSO_170.2541848-7.7287921,56644.67917900003,18.185,0.07296119569207697,W2
QSO_170.2541848-7.7287921,56821.41391274999,18.125999999999998,0.11650482822612976,W2
QSO_170.2541848-7.7287921,57010.69380599998,18.323,0.09592359499527509,W2
QSO_170.2541848-7.7287921,57180.123695214745,18.2765,0.06270028845129026,W2
QSO_170.2541848-7.7287921,57372.31784700546,18.387,0.0911229140202049,W2
QSO_170.2541848-7.7287921,57539.15764356021,18.362000000000002,0.1718281872276083,W2
QSO_170.2541848-7.7287921,57737.078634277925,18.163,0.22403860038091983,W2
QSO_170.2541848-7.7287921,57899.90593950002,18.275,0.048890429047801644,W2
QSO_170.2541848-7.7287921,58103.92871200002,18.161,0.12073691200473419,W2
QSO_170.2541848-7.7287921,58259.978841000004,18.325499999999998,0.09993572152889083,W2
QSO_170.2541848-7.7287921,58467.99445800001,18.304,0.10058683810519178,W2
QSO_170.2541848-7.7287921,58626.82902600002,18.551,0.1429458092186613,W2
QSO_170.2541848-7.7287921,58832.126488000045,17.965,0.07701349689310114,W2
QSO_170.2541848-7.7287921,58991.36386179999,18.2725,0.09557669327234045,W2
QSO_170.2541848-7.7287921,59199.775278400026,18.085,0.09225177274589348,W2
QSO_170.2541848-7.7287921,59358.854456999994,18.203,0.12026923131042264,W2
QSO_170.2541848-7.7287921,59563.79244875006,18.137500000000003,0.085028848045825,W2
QSO_170.2541848-7.7287921,59722.49891999999,18.262,0.09117257788104914,W2
QSO_170.2541848-7.7287921,59927.73122950003,17.842,0.08397739995798677,W2
QSO_170.2541848-7.7287921,60086.57326174995,18.363500000000002,0.11675014870321244,W2
QSO_170.2541848-7.7287921,60294.461949999975,18.229,0.12848804552395382,W2
QSO_170.2541848-7.7287921,60454.11173140004,17.977999999999998,0.23307557191224923,W2
