oid,time,magnitude,error,band
QSO_265.8979486+40.5704009,55269.29259350003,18.623,0.07218599452913836,W1
QSO_265.8979486+40.5704009,55448.85770149999,18.549,0.044690747557388485,W1
QSO_265.8979486+40.5704009,56731.59283299999,18.2705,0.05036320969025874,W1
QSO_265.8979486+40.5704009,56913.593969249996,18.353,0.05781196904994762,W1
QSO_265.8979486+40.5704009,57094.05298500616,18.309,0.03458409970952947,W1
QSO_265.8979486+40.5704009,57272.18249965489,18.436,0.034587004309299334,W1
QSO_265.8979486+40.5704009,57460.22066176767,18.295,0.0425233144005628,W1
QSO_265.8979486+40.5704009,57631.47333529876,18.415,0.0614460901929488,W1
QSO_265.8979486+40.5704009,57825.237141250014,18.4035,0.04680560194869097,W1
QSO_265.8979486+40.5704009,57992.1031145,18.454,0.04125488914558935,W1
QSO_265.8979486+40.5704009,58191.72705300002,18.411,0.07456851621553169,W1
QSO_265.8979486+40.5704009,58355.49711449999,18.392,0.05998910024452887,W1
QSO_265.8979486+40.5704009,58555.66096099999,18.367,0.027761728503305553,W1
QSO_265.8979486+40.5704009,58719.47117250002,18.38,0.0417766456308291,W1
QSO_265.8979486+40.5704009,58919.89233340003,18.44,0.04442028255678472,W1
QSO_265.8979486+40.5704009,59083.90205739996,18.403,0.07779684220622254,W1
QSO_265.8979486+40.5704009,59287.41751474999,18.458,0.037087550134782425,W1
QSO_265.8979486+40.5704009,59451.121219250024,18.4295,0.06561103523498475,W1
QSO_265.8979486+40.5704009,59651.47953775001,18.384500000000003,0.059803216693588686,W1
QSO_265.8979486+40.5704009,59815.34245525004,18.2875,0.048418230790543235,W1
QSO_265.8979486+40.5704009,60015.92490200001,18.275,0.036970649278948484,W1
QSO_265.8979486+40.5704009,60179.33543850002,18.387999999999998,0.055974375644354986,W1
QSO_265.8979486+40.5704009,60382.19463459996,18.312,0.05739334638579606,W1
QSO_265.8979486+40.5704009,55269.29259350003,18.4735,0.06229596899935626,W2
QSO_265.8979486+40.5704009,55448.85770149999,18.503,0.05165131414896468,W2
QSO_265.8979486+40.5704009,56731.59283299999,18.245,0.05852560186954153,W2
QSO_265.8979486+40.5704009,56913.593969249996,18.238,0.0505134423022584,W2
QSO_265.8979486+40.5704009,57094.05298500616,18.293,0.043803026635220406,W2
QSO_265.8979486+40.5704009,57272.18249965489,18.3945,0.061941474351837826,W2
QSO_265.8979486+40.5704009,57460.22066176767,18.319,0.05479528613777848,W2
QSO_265.8979486+40.5704009,57631.47333529876,18.3975,0.06760881599318251,W2
QSO_265.8979486+40.5704009,57825.237141250014,18.2055,0.04814216287911968,W2
QSO_265.8979486+40.5704009,57992.1031145,18.311,0.054963774623783726,W2
QSO_265.8979486+40.5704009,58191.72705300002,18.262,0.05026526515305944,W2
QSO_265.8979486+40.5704009,58355.49711449999,18.259,0.08932385356003628,W2
QSO_265.8979486+40.5704009,58555.66096099999,18.226,0.05724028075667507,W2
QSO_265.8979486+40.5704009,58719.47117250002,18.343,0.07184040117359367,W2
QSO_265.8979486+40.5704009,58919.89233340003,18.344,0.0493909715369921,W2
QSO_265.8979486+40.5704009,59083.90205739996,18.3,0.09250534066684436,W2
QSO_265.8979486+40.5704009,59287.41751474999,18.0855,0.07939082047063133,W2
QSO_265.8979486+40.5704009,59451.121219250024,18.552,0.056657981098495076,W2
QSO_265.8979486+40.5704009,59651.47953775001,18.301000000000002,0.06819967746197309,W2
QSO_265.8979486+40.5704009,59815.34245525004,18.285,0.06547753771032024,W2
QSO_265.8979486+40.5704009,60015.92490200001,18.284,0.04307974224518445,W2
QSO_265.8979486+40.5704009,60179.33543850002,18.289,0.07566316934507741,W2
QSO_265.8979486+40.5704009,60382.19463459996,18.207,0.06515719661845921,W2
