oid,time,magnitude,error,band
QSO_243.9992302+45.8660704,55228.727953500034,18.281,0.04484752393085589,W1
QSO_243.9992302+45.8660704,55408.86786350002,18.379,0.03022642829520796,W1
QSO_243.9992302+45.8660704,56693.057191500026,18.193,0.038689782306702974,W1
QSO_243.9992302+45.8660704,56871.425975499966,18.233,0.028628499393730848,W1
QSO_243.9992302+45.8660704,57055.19694404194,18.316000000000003,0.04180337486469346,W1
QSO_243.9992302+45.8660704,57232.62091364589,18.214,0.03824180870803713,W1
QSO_243.9992302+45.8660704,57421.205242300115,18.282,0.027714899415585432,W1
QSO_243.9992302+45.8660704,57591.5273424723,18.204,0.05122436475655682,W1
QSO_243.9992302+45.8660704,57786.75579349993,18.301,0.04120945239388237,W1
QSO_243.9992302+45.8660704,57952.29249149995,18.1445,0.04232594482059759,W1
QSO_243.9992302+45.8660704,58150.716893999976,18.285,0.029637123867054135,W1
QSO_243.9992302+45.8660704,58312.60067200001,18.314,0.040048703385138204,W1
QSO_243.9992302+45.8660704,58517.41272050004,18.2595,0.0387061738532577,W1
QSO_243.9992302+45.8660704,58679.33391100004,18.217,0.0338564253281412,W1
QSO_243.9992302+45.8660704,58881.48703839998,18.179499999999997,0.033271400273760535,W1
QSO_243.9992302+45.8660704,59043.73396,18.343,0.0432167937727917,W1
QSO_243.9992302+45.8660704,59246.356273999976,18.2605,0.03478332032997772,W1
QSO_243.9992302+45.8660704,59408.11467449997,18.256,0.06527996494051601,W1
QSO_243.9992302+45.8660704,59613.167495250076,18.2425,0.05636526340626823,W1
QSO_243.9992302+45.8660704,59774.96369149997,18.2945,0.03977102475694936,W1
QSO_243.9992302+45.8660704,59977.044080000014,18.275,0.04716274117884349,W1
QSO_243.9992302+45.8660704,60138.88022550002,18.253,0.04288856429343527,W1
QSO_243.9992302+45.8660704,60343.47311559996,18.2325,0.023027282057469286,W1
QSO_243.9992302+45.8660704,60503.01072220002,18.353,0.09693621279327044,W1
QSO_243.9992302+45.8660704,55228.727953500034,18.269,0.06450219311702811,W2
QSO_243.9992302+45.8660704,55408.86786350002,18.251,0.050602676393386226,W2
QSO_243.9992302+45.8660704,56693.057191500026,18.072,0.04840218613797198,W2
QSO_243.9992302+45.8660704,56871.425975499966,18.1715,0.04694386655132437,W2
QSO_243.9992302+45.8660704,57055.19694404194,18.364,0.08161061771290275,W2
QSO_243.9992302+45.8660704,57232.62091364589,18.103,0.06958641572100967,W2
QSO_243.9992302+45.8660704,57421.205242300115,18.207,0.05407051319903711,W2
QSO_243.9992302+45.8660704,57591.5273424723,18.218,0.04554257213223357,W2
QSO_243.9992302+45.8660704,57786.75579349993,18.143500000000003,0.05458115983798127,W2
QSO_243.9992302+45.8660704,57952.29249149995,18.281,0.04714702507472238,W2
QSO_243.9992302+45.8660704,58150.716893999976,18.1575,0.05321546837221367,W2
QSO_243.9992302+45.8660704,58312.60067200001,18.222,0.05859317952795401,W2
QSO_243.9992302+45.8660704,58517.41272050004,18.183,0.06416529570577047,W2
QSO_243.9992302+45.8660704,58679.33391100004,18.359,0.06191418577353667,W2
QSO_243.9992302+45.8660704,58881.48703839998,18.141,0.04854625509620901,W2
QSO_243.9992302+45.8660704,59043.73396,18.299999999999997,0.045730441326198565,W2
QSO_243.9992302+45.8660704,59246.356273999976,18.26,0.04622100226479875,W2
QSO_243.9992302+45.8660704,59408.11467449997,17.942,0.09751989974220783,W2
QSO_243.9992302+45.8660704,59613.167495250076,18.1215,0.05768552290625172,W2
QSO_243.9992302+45.8660704,59774.96369149997,18.198500000000003,0.05642223110650013,W2
QSO_243.9992302+45.8660704,59977.044080000014,18.028,0.05348518251731967,W2
QSO_243.9992302+45.8660704,60138.88022550002,18.039,0.05932674934049515,W2
QSO_243.9992302+45.8660704,60343.47311559996,18.131999999999998,0.03831997134552127,W2
QSO_243.9992302+45.8660704,60503.01072220002,17.793999999999997,0.053365347315628385,W2
