oid,time,magnitude,error,band
QSO_40.1714991-3.7529565,55217.627774250046,18.768,0.09284317960948989,W1
QSO_40.1714991-3.7529565,55405.95085650006,18.7615,0.07259036792877559,W1
QSO_40.1714991-3.7529565,55583.199747500024,18.732,0.10192445896877182,W1
QSO_40.1714991-3.7529565,56681.21593449994,18.738000000000003,0.07524078681140989,W1
QSO_40.1714991-3.7529565,56870.727110000036,18.61,0.13038325045802485,W1
QSO_40.1714991-3.7529565,57042.895822761755,18.854,0.10640404914064784,W1
QSO_40.1714991-3.7529565,57232.186198618394,18.656,0.1554757858960682,W1
QSO_40.1714991-3.7529565,57405.74333342215,18.609,0.21566756826189803,W1
QSO_40.1714991-3.7529565,57599.62630078459,18.726,0.09278232590315899,W1
QSO_40.1714991-3.7529565,57766.769525,18.7045,0.07692968217794738,W1
QSO_40.1714991-3.7529565,57963.83138249994,18.9575,0.26693280989792256,W1
QSO_40.1714991-3.7529565,58127.24312349999,18.948,0.06725099255773108,W1
QSO_40.1714991-3.7529565,58327.27206600003,18.547,0.0,W1
QSO_40.1714991-3.7529565,58487.73628599998,18.6715,0.12236727503707837,W1
QSO_40.1714991-3.7529565,58694.720339999956,18.8085,0.22521350980791552,W1
QSO_40.1714991-3.7529565,58854.52422099997,18.934,0.17268918772046907,W1
QSO_40.1714991-3.7529565,59059.22209179997,18.827,0.1898011591113183,W1
QSO_40.1714991-3.7529565,59219.44621099997,18.762,0.09259895030543078,W1
QSO_40.1714991-3.7529565,59423.55180200002,18.567,0.13822391924646005,W1
QSO_40.1714991-3.7529565,59583.40714724993,18.613500000000002,0.07950067560640588,W1
QSO_40.1714991-3.7529565,59790.2085005,18.675,0.0,W1
QSO_40.1714991-3.7529565,59950.08419449999,18.579,0.06951507519245267,W1
QSO_40.1714991-3.7529565,60153.936658,18.374,0.0,W1
QSO_40.1714991-3.7529565,60314.14169259997,18.765,0.09951176712768708,W1
QSO_40.1714991-3.7529565,60521.43582099996,18.3285,0.2577404217424975,W1
QSO_40.1714991-3.7529565,55217.627774250046,18.403,0.0734207327667055,W2
QSO_40.1714991-3.7529565,55405.95085650006,18.191000000000003,0.0776173521370683,W2
QSO_40.1714991-3.7529565,55583.199747500024,18.384,0.07510208872686935,W2
QSO_40.1714991-3.7529565,56681.21593449994,18.2155,0.09876732759369368,W2
QSO_40.1714991-3.7529565,56870.727110000036,18.261,0.05889679108406506,W2
QSO_40.1714991-3.7529565,57042.895822761755,18.175,0.10313710293945379,W2
QSO_40.1714991-3.7529565,57232.186198618394,18.321,0.12405502005158878,W2
QSO_40.1714991-3.7529565,57405.74333342215,17.833,0.19233304448274108,W2
QSO_40.1714991-3.7529565,57599.62630078459,18.133,0.13853473210715084,W2
QSO_40.1714991-3.7529565,57766.769525,18.224,0.11600618949004406,W2
QSO_40.1714991-3.7529565,57963.83138249994,18.414,0.15627059864222706,W2
QSO_40.1714991-3.7529565,58127.24312349999,18.097,0.10228634317444331,W2
QSO_40.1714991-3.7529565,58327.27206600003,17.774,0.0,W2
QSO_40.1714991-3.7529565,58487.73628599998,18.4315,0.06695030806501188,W2
QSO_40.1714991-3.7529565,58694.720339999956,18.251,0.24890158697766493,W2
QSO_40.1714991-3.7529565,58854.52422099997,17.877,0.08375095356007735,W2
QSO_40.1714991-3.7529565,59059.22209179997,18.157,0.06513432274922369,W2
QSO_40.1714991-3.7529565,59219.44621099997,18.078,0.10963546807515502,W2
QSO_40.1714991-3.7529565,59423.55180200002,18.308,0.06620227141677787,W2
QSO_40.1714991-3.7529565,59583.40714724993,18.3825,0.08153795128650225,W2
QSO_40.1714991-3.7529565,59790.2085005,17.247,0.0,W2
QSO_40.1714991-3.7529565,59950.08419449999,18.298,0.0889516136714786,W2
QSO_40.1714991-3.7529565,60153.936658,17.841,0.0,W2
QSO_40.1714991-3.7529565,60314.14169259997,18.217,0.1320516515302817,W2
QSO_40.1714991-3.7529565,60521.43582099996,17.866,0.00848528137423889,W2
