oid,time,magnitude,error,band
QSO_342.663645+4.6809911,55354.74916750002,18.94,0.08458711317039003,W1
QSO_342.663645+4.6809911,55532.74820650002,18.9325,0.08407692311211212,W1
QSO_342.663645+4.6809911,56817.00856350003,18.659,0.10831029942569148,W1
QSO_342.663645+4.6809911,56997.394045500034,18.671,0.06830334073911178,W1
QSO_342.663645+4.6809911,57178.517147612816,18.607,0.09133923845468345,W1
QSO_342.663645+4.6809911,57356.329020991456,18.7,0.08944219502002423,W1
QSO_342.663645+4.6809911,57545.854199583766,18.642,0.06247105415360279,W1
QSO_342.663645+4.6809911,57716.00962334537,18.6,0.08640222744471017,W1
QSO_342.663645+4.6809911,57910.17776950007,18.619500000000002,0.11520217735210866,W1
QSO_342.663645+4.6809911,58076.61736799996,18.47,0.05784904836463803,W1
QSO_342.663645+4.6809911,58277.24257449996,18.594,0.06907511100534378,W1
QSO_342.663645+4.6809911,58437.03207375,18.7205,0.03760443790299243,W1
QSO_342.663645+4.6809911,58641.04712649997,18.708,0.10560581859577027,W1
QSO_342.663645+4.6809911,58803.78918374996,18.615000000000002,0.06897473212615599,W1
QSO_342.663645+4.6809911,59005.09146040002,18.801,0.2032574721873711,W1
QSO_342.663645+4.6809911,59168.52125740002,18.496000000000002,0.0788805960772359,W1
QSO_342.663645+4.6809911,59372.89739400001,18.6155,0.11331315179788423,W1
QSO_342.663645+4.6809911,59535.51916549997,18.718,0.15441604472594375,W1
QSO_342.663645+4.6809911,59736.778760249996,18.633499999999998,0.07994060294994008,W1
QSO_342.663645+4.6809911,59899.63670499996,18.616,0.09789123493730711,W1
QSO_342.663645+4.6809911,60100.712923750005,18.409,0.05749646728278194,W1
QSO_342.663645+4.6809911,60263.441512500016,18.663,0.09806869728794747,W1
QSO_342.663645+4.6809911,60468.06460300002,18.558,0.12712810686687484,W1
QSO_342.663645+4.6809911,55354.74916750002,18.46,0.10645550175657882,W2
QSO_342.663645+4.6809911,55532.74820650002,18.355,0.0842355566254536,W2
QSO_342.663645+4.6809911,56817.00856350003,18.195,0.12801622854485695,W2
QSO_342.663645+4.6809911,56997.394045500034,18.273,0.10219312604705741,W2
QSO_342.663645+4.6809911,57178.517147612816,18.164,0.11799686122630237,W2
QSO_342.663645+4.6809911,57356.329020991456,18.0345,0.12928716070002855,W2
QSO_342.663645+4.6809911,57545.854199583766,17.94,0.08429721844055356,W2
QSO_342.663645+4.6809911,57716.00962334537,17.9595,0.10344808536527278,W2
QSO_342.663645+4.6809911,57910.17776950007,17.700499999999998,0.11284192893568379,W2
QSO_342.663645+4.6809911,58076.61736799996,18.028,0.09744109935610597,W2
QSO_342.663645+4.6809911,58277.24257449996,18.052,0.08023216766525643,W2
QSO_342.663645+4.6809911,58437.03207375,18.0275,0.11206847794986782,W2
QSO_342.663645+4.6809911,58641.04712649997,18.174,0.13380001176639728,W2
QSO_342.663645+4.6809911,58803.78918374996,18.1645,0.12710007744883564,W2
QSO_342.663645+4.6809911,59005.09146040002,18.015,0.10936741745145138,W2
QSO_342.663645+4.6809911,59168.52125740002,17.953,0.07674287426204468,W2
QSO_342.663645+4.6809911,59372.89739400001,18.114,0.10930963920086022,W2
QSO_342.663645+4.6809911,59535.51916549997,18.074,0.09413184723951334,W2
QSO_342.663645+4.6809911,59736.778760249996,18.137,0.11262845555187197,W2
QSO_342.663645+4.6809911,59899.63670499996,18.152,0.09632083172349971,W2
QSO_342.663645+4.6809911,60100.712923750005,17.932499999999997,0.09647777431875168,W2
QSO_342.663645+4.6809911,60263.441512500016,18.137,0.07028567280569553,W2
QSO_342.663645+4.6809911,60468.06460300002,17.311,0.1992192166842759,W2
