oid,time,magnitude,error,band
QSO_137.9182632+69.5976434,55294.63527350003,18.587,0.08721013532671365,W1
QSO_137.9182632+69.5976434,55486.01247500002,18.369999999999997,0.05107240440250478,W1
QSO_137.9182632+69.5976434,56950.86930224997,18.4795,0.08642549514430051,W1
QSO_137.9182632+69.5976434,57118.18755303673,18.43,0.03641680775574392,W1
QSO_137.9182632+69.5976434,57312.57183271637,18.4075,0.05820694519890003,W1
QSO_137.9182632+69.5976434,57477.119212236525,18.497,0.059345814140313896,W1
QSO_137.9182632+69.5976434,57677.33732889947,18.479,0.06991482998667699,W1
QSO_137.9182632+69.5976434,57838.345879000015,18.457,0.09730035057604988,W1
QSO_137.9182632+69.5976434,58044.0930575,18.4635,0.048931942133309085,W1
QSO_137.9182632+69.5976434,58198.71326249998,18.503500000000003,0.0627041353799732,W1
QSO_137.9182632+69.5976434,58408.08500050004,18.546,0.04696739294446738,W1
QSO_137.9182632+69.5976434,58565.324518500005,18.458,0.044442792616928156,W1
QSO_137.9182632+69.5976434,58772.23677699997,18.697,0.06299102933340618,W1
QSO_137.9182632+69.5976434,58929.547449999984,18.4385,0.0684374345055465,W1
QSO_137.9182632+69.5976434,59139.84202809999,18.4585,0.07575805434957948,W1
QSO_137.9182632+69.5976434,59294.983618,18.436,0.057676706293040794,W1
QSO_137.9182632+69.5976434,59503.934620500004,18.404,0.04629879770402021,W1
QSO_137.9182632+69.5976434,59661.12573950001,18.444,0.08321242548403372,W1
QSO_137.9182632+69.5976434,59868.590315999994,18.471,0.03164694765682943,W1
QSO_137.9182632+69.5976434,60025.04282099999,18.473,0.05446777026147231,W1
QSO_137.9182632+69.5976434,60234.77036099996,18.499,0.06804653823497796,W1
QSO_137.9182632+69.5976434,60392.04709840001,18.509,0.06661634507615002,W1
QSO_137.9182632+69.5976434,55294.63527350003,18.281,0.06369858653004745,W2
QSO_137.9182632+69.5976434,55486.01247500002,18.745,0.07408913427712287,W2
QSO_137.9182632+69.5976434,56950.86930224997,18.192,0.06912828986011715,W2
QSO_137.9182632+69.5976434,57118.18755303673,18.209,0.03848220746405193,W2
QSO_137.9182632+69.5976434,57312.57183271637,18.200499999999998,0.09302070367371643,W2
QSO_137.9182632+69.5976434,57477.119212236525,18.3315,0.07712342206049144,W2
QSO_137.9182632+69.5976434,57677.33732889947,18.372,0.062198784432306246,W2
QSO_137.9182632+69.5976434,57838.345879000015,18.413,0.07114141576491875,W2
QSO_137.9182632+69.5976434,58044.0930575,18.363500000000002,0.09165372482031224,W2
QSO_137.9182632+69.5976434,58198.71326249998,18.12,0.10488851503352264,W2
QSO_137.9182632+69.5976434,58408.08500050004,18.287,0.09108998562674975,W2
QSO_137.9182632+69.5976434,58565.324518500005,18.406,0.07245640617535311,W2
QSO_137.9182632+69.5976434,58772.23677699997,18.16,0.05733126159235914,W2
QSO_137.9182632+69.5976434,58929.547449999984,18.3345,0.06786979182210093,W2
QSO_137.9182632+69.5976434,59139.84202809999,18.3455,0.08640840758210175,W2
QSO_137.9182632+69.5976434,59294.983618,18.301,0.04536309619467596,W2
QSO_137.9182632+69.5976434,59503.934620500004,18.352,0.07497305303274157,W2
QSO_137.9182632+69.5976434,59661.12573950001,18.359,0.06538604769410032,W2
QSO_137.9182632+69.5976434,59868.590315999994,18.436,0.050894776158170285,W2
QSO_137.9182632+69.5976434,60025.04282099999,18.297,0.07230488740128493,W2
QSO_137.9182632+69.5976434,60234.77036099996,18.335,0.07281848706067594,W2
QSO_137.9182632+69.5976434,60392.04709840001,18.268,0.04842717342138795,W2
