oid,time,magnitude,error,band
QSO_216.5886834+53.9884186,55362.298353,18.861,0.05913131480586708,W1
QSO_216.5886834+53.9884186,55551.10715900004,18.779,0.05682438654266033,W1
QSO_216.5886834+53.9884186,56651.81033000002,18.807,0.09517168174140353,W1
QSO_216.5886834+53.9884186,56827.14738750004,18.808,0.10094270497415866,W1
QSO_216.5886834+53.9884186,57015.93425700002,18.915,0.07677327081159893,W1
QSO_216.5886834+53.9884186,57185.38265204827,18.849000000000004,0.06446286140096491,W1
QSO_216.5886834+53.9884186,57377.48106433286,18.659,0.0861129080512022,W1
QSO_216.5886834+53.9884186,57544.58730880358,18.697000000000003,0.06160563209845356,W1
QSO_216.5886834+53.9884186,57744.350652137866,18.696,0.045407246499801907,W1
QSO_216.5886834+53.9884186,57905.87299600001,18.71,0.04932530393175541,W1
QSO_216.5886834+53.9884186,58109.18124450002,18.671,0.058329460204380276,W1
QSO_216.5886834+53.9884186,58268.49294050001,18.594,0.07675585519872588,W1
QSO_216.5886834+53.9884186,58473.375178500035,18.5225,0.05848439589054698,W1
QSO_216.5886834+53.9884186,58632.46444350001,18.504,0.04447473486277206,W1
QSO_216.5886834+53.9884186,58840.0230805,18.628999999999998,0.08373974838142516,W1
QSO_216.5886834+53.9884186,58996.94678920002,18.563,0.03946368948838723,W1
QSO_216.5886834+53.9884186,59204.80755879996,18.537,0.0700283625080265,W1
QSO_216.5886834+53.9884186,59364.35411274996,18.802,0.07001341361781858,W1
QSO_216.5886834+53.9884186,59568.9699555,18.562,0.05184804573625531,W1
QSO_216.5886834+53.9884186,59727.92427999999,18.616,0.05742548941729249,W1
QSO_216.5886834+53.9884186,59935.82253124996,18.665,0.06052156124060251,W1
QSO_216.5886834+53.9884186,60092.683836250006,18.631,0.044306940444700064,W1
QSO_216.5886834+53.9884186,60299.60991000001,18.485,0.061629784155556006,W1
QSO_216.5886834+53.9884186,60459.2262337,18.629,0.09160474707950454,W1
QSO_216.5886834+53.9884186,55362.298353,18.542,0.04873152402744963,W2
QSO_216.5886834+53.9884186,55551.10715900004,18.317,0.06819704582042384,W2
QSO_216.5886834+53.9884186,56651.81033000002,18.223,0.09452130859112028,W2
QSO_216.5886834+53.9884186,56827.14738750004,18.353,0.08342463618065707,W2
QSO_216.5886834+53.9884186,57015.93425700002,18.28,0.07393309087226049,W2
QSO_216.5886834+53.9884186,57185.38265204827,18.3185,0.0802670939738071,W2
QSO_216.5886834+53.9884186,57377.48106433286,18.346,0.0713571814450501,W2
QSO_216.5886834+53.9884186,57544.58730880358,18.307000000000002,0.08233691118422753,W2
QSO_216.5886834+53.9884186,57744.350652137866,18.312,0.046407917093541716,W2
QSO_216.5886834+53.9884186,57905.87299600001,18.389,0.03987476301989221,W2
QSO_216.5886834+53.9884186,58109.18124450002,18.442999999999998,0.07258285775742365,W2
QSO_216.5886834+53.9884186,58268.49294050001,18.176000000000002,0.06550174850414239,W2
QSO_216.5886834+53.9884186,58473.375178500035,18.3275,0.0846268800041806,W2
QSO_216.5886834+53.9884186,58632.46444350001,18.26,0.05949791382499192,W2
QSO_216.5886834+53.9884186,58840.0230805,18.387999999999998,0.08074783369530344,W2
QSO_216.5886834+53.9884186,58996.94678920002,18.198,0.07226554978535124,W2
QSO_216.5886834+53.9884186,59204.80755879996,18.285,0.043759836142966406,W2
QSO_216.5886834+53.9884186,59364.35411274996,18.168,0.06211031051406547,W2
QSO_216.5886834+53.9884186,59568.9699555,18.395,0.044107095960266525,W2
QSO_216.5886834+53.9884186,59727.92427999999,18.191,0.06621822396890129,W2
QSO_216.5886834+53.9884186,59935.82253124996,18.0945,0.06482506845349266,W2
QSO_216.5886834+53.9884186,60092.683836250006,18.180500000000002,0.04985421449604775,W2
QSO_216.5886834+53.9884186,60299.60991000001,18.379,0.033673101256057936,W2
QSO_216.5886834+53.9884186,60459.2262337,18.185000000000002,0.06849223695746495,W2
