oid,time,magnitude,error,band
QSO_176.4403886+51.9986476,55331.68881425005,18.796000000000003,0.10788778055627689,W1
QSO_176.4403886+51.9986476,55522.196950750025,19.068,0.06425187934994583,W1
QSO_176.4403886+51.9986476,56796.30612850005,18.6595,0.11601139599194588,W1
QSO_176.4403886+51.9986476,56986.61127024996,18.796,0.11853978103362593,W1
QSO_176.4403886+51.9986476,57154.88710086425,18.709000000000003,0.057849494379812884,W1
QSO_176.4403886+51.9986476,57348.323968233766,19.0785,0.11369688422063927,W1
QSO_176.4403886+51.9986476,57513.92333276423,18.796,0.10510427247870796,W1
QSO_176.4403886+51.9986476,57715.53988061567,18.8865,0.09245769593229874,W1
QSO_176.4403886+51.9986476,57874.95517825,18.950499999999998,0.09001458215200481,W1
QSO_176.4403886+51.9986476,58080.00898450006,18.7665,0.11724112333136359,W1
QSO_176.4403886+51.9986476,58238.0490935,19.016,0.12438313883041892,W1
QSO_176.4403886+51.9986476,58443.95274750005,19.2665,0.14329023622311102,W1
QSO_176.4403886+51.9986476,58601.93369000002,18.843,0.08337357729513427,W1
QSO_176.4403886+51.9986476,58811.03540099999,18.942500000000003,0.09470089365607515,W1
QSO_176.4403886+51.9986476,58966.30966119997,18.93,0.06852681956723233,W1
QSO_176.4403886+51.9986476,59175.685963599986,18.885,0.10781710903191556,W1
QSO_176.4403886+51.9986476,59333.58731374996,18.902,0.06842179233743195,W1
QSO_176.4403886+51.9986476,59539.655454999986,18.956000000000003,0.1335644328627482,W1
QSO_176.4403886+51.9986476,59697.62791124999,19.055,0.12465532078495488,W1
QSO_176.4403886+51.9986476,59906.49629599998,18.778,0.07356377933215312,W1
QSO_176.4403886+51.9986476,60062.964167499966,18.87,0.055550333087865916,W1
QSO_176.4403886+51.9986476,60270.82575450002,18.935,0.10796184511205792,W1
QSO_176.4403886+51.9986476,60428.872810600034,18.959000000000003,0.09306456009501708,W1
QSO_176.4403886+51.9986476,55331.68881425005,18.245,0.08089219140843801,W2
QSO_176.4403886+51.9986476,55522.196950750025,18.5595,0.06745858729620724,W2
QSO_176.4403886+51.9986476,56796.30612850005,18.4285,0.10587389196586668,W2
QSO_176.4403886+51.9986476,56986.61127024996,18.211,0.10417344873755043,W2
QSO_176.4403886+51.9986476,57154.88710086425,18.1405,0.09091514725280912,W2
QSO_176.4403886+51.9986476,57348.323968233766,18.189,0.09690337398093475,W2
QSO_176.4403886+51.9986476,57513.92333276423,18.375,0.11758738396163532,W2
QSO_176.4403886+51.9986476,57715.53988061567,18.155,0.07675676247691475,W2
QSO_176.4403886+51.9986476,57874.95517825,18.2315,0.07886375093119459,W2
QSO_176.4403886+51.9986476,58080.00898450006,18.1075,0.0933197138872595,W2
QSO_176.4403886+51.9986476,58238.0490935,18.283,0.07750774844904487,W2
QSO_176.4403886+51.9986476,58443.95274750005,18.1595,0.10023967372003978,W2
QSO_176.4403886+51.9986476,58601.93369000002,18.252,0.062084742474021286,W2
QSO_176.4403886+51.9986476,58811.03540099999,18.27,0.18098772211273206,W2
QSO_176.4403886+51.9986476,58966.30966119997,18.1265,0.0955903551620141,W2
QSO_176.4403886+51.9986476,59175.685963599986,18.2865,0.07253663901780963,W2
QSO_176.4403886+51.9986476,59333.58731374996,18.3705,0.07105507775010919,W2
QSO_176.4403886+51.9986476,59539.655454999986,18.441,0.10769774679501413,W2
QSO_176.4403886+51.9986476,59697.62791124999,18.381500000000003,0.08588536545884874,W2
QSO_176.4403886+51.9986476,59906.49629599998,18.19,0.14533053004431937,W2
QSO_176.4403886+51.9986476,60062.964167499966,18.2295,0.05695452334772722,W2
QSO_176.4403886+51.9986476,60270.82575450002,18.181,0.10639864660793401,W2
QSO_176.4403886+51.9986476,60428.872810600034,18.323,0.1168487937617096,W2
