oid,time,magnitude,error,band
QSO_161.8131797-1.2146094,55346.71805425003,18.686,0.08693909768072919,W1
QSO_161.8131797-1.2146094,55536.41558049994,18.584,0.07623302406656411,W1
QSO_161.8131797-1.2146094,56808.72424975002,18.512,0.08384593609710625,W1
QSO_161.8131797-1.2146094,56998.444497250064,18.671,0.07349912244374088,W1
QSO_161.8131797-1.2146094,57170.41925709929,18.918,0.10966379986121211,W1
QSO_161.8131797-1.2146094,57362.979686413244,18.717,0.10367514649133623,W1
QSO_161.8131797-1.2146094,57529.342950339385,18.335,0.08065960234242152,W1
QSO_161.8131797-1.2146094,57727.987669502945,18.418,0.09748456288048886,W1
QSO_161.8131797-1.2146094,57890.15777500003,18.601,0.05270936103777476,W1
QSO_161.8131797-1.2146094,58091.957223000034,18.603,0.09924348962625328,W1
QSO_161.8131797-1.2146094,58250.43190099996,18.544,0.08640222219364488,W1
QSO_161.8131797-1.2146094,58458.773974,18.671,0.05519925249488897,W1
QSO_161.8131797-1.2146094,58614.279048499986,18.4015,0.04078997202967675,W1
QSO_161.8131797-1.2146094,58822.74565949998,18.6235,0.08330424492318632,W1
QSO_161.8131797-1.2146094,58981.4040502,18.735,0.08712860970450291,W1
QSO_161.8131797-1.2146094,59187.84997360002,18.598,0.07941573339434953,W1
QSO_161.8131797-1.2146094,59346.02094750003,18.774,0.14355975862641662,W1
QSO_161.8131797-1.2146094,59554.585707000035,18.600499999999997,0.07153942192168511,W1
QSO_161.8131797-1.2146094,59712.91237749998,18.544,0.0872208932823193,W1
QSO_161.8131797-1.2146094,59918.453367499984,18.573,0.05447964069264786,W1
QSO_161.8131797-1.2146094,60076.80923800002,18.607,0.05792077285287026,W1
QSO_161.8131797-1.2146094,60285.39410899997,18.681,0.11402266879879647,W1
QSO_161.8131797-1.2146094,60441.076824400014,18.615,0.055611330027565874,W1
QSO_161.8131797-1.2146094,55346.71805425003,18.328000000000003,0.05759882178601427,W2
QSO_161.8131797-1.2146094,55536.41558049994,18.2655,0.06333128651663301,W2
QSO_161.8131797-1.2146094,56808.72424975002,18.149,0.11912942961334132,W2
QSO_161.8131797-1.2146094,56998.444497250064,18.1215,0.06802981699225726,W2
QSO_161.8131797-1.2146094,57170.41925709929,17.982,0.05674759025720844,W2
QSO_161.8131797-1.2146094,57362.979686413244,18.0255,0.09346087951651232,W2
QSO_161.8131797-1.2146094,57529.342950339385,18.183,0.07217543740142604,W2
QSO_161.8131797-1.2146094,57727.987669502945,18.253999999999998,0.10051479990528761,W2
QSO_161.8131797-1.2146094,57890.15777500003,18.269,0.07211681339807502,W2
QSO_161.8131797-1.2146094,58091.957223000034,18.002,0.11061479274090719,W2
QSO_161.8131797-1.2146094,58250.43190099996,18.1245,0.07789935173029358,W2
QSO_161.8131797-1.2146094,58458.773974,17.941,0.08318937359595091,W2
QSO_161.8131797-1.2146094,58614.279048499986,18.271,0.09337034345451692,W2
QSO_161.8131797-1.2146094,58822.74565949998,18.31,0.10559945724467708,W2
QSO_161.8131797-1.2146094,58981.4040502,18.297,0.09671414975984026,W2
QSO_161.8131797-1.2146094,59187.84997360002,18.2,0.06514447381885728,W2
QSO_161.8131797-1.2146094,59346.02094750003,18.342,0.11355130310789023,W2
QSO_161.8131797-1.2146094,59554.585707000035,18.047,0.1020380284955528,W2
QSO_161.8131797-1.2146094,59712.91237749998,18.177,0.09643292301893236,W2
QSO_161.8131797-1.2146094,59918.453367499984,18.149500000000003,0.09502309546565521,W2
QSO_161.8131797-1.2146094,60076.80923800002,18.168,0.09924625778561033,W2
QSO_161.8131797-1.2146094,60285.39410899997,17.883,0.07434436058382167,W2
QSO_161.8131797-1.2146094,60441.076824400014,17.886,0.08152781510925174,W2
