oid,time,magnitude,error,band
QSO_2.2421627+3.4501848,55371.57402500005,18.872500000000002,0.059850707120777995,W1
QSO_2.2421627+3.4501848,55551.05282875006,18.872,0.07622444735778676,W1
QSO_2.2421627+3.4501848,56648.76018924997,18.7685,0.13054950414462463,W1
QSO_2.2421627+3.4501848,56836.53755999996,18.55,0.13001551824848756,W1
QSO_2.2421627+3.4501848,57012.990805750036,18.65,0.07073498073796321,W1
QSO_2.2421627+3.4501848,57198.09087610421,18.714,0.0845602581903234,W1
QSO_2.2421627+3.4501848,57371.923172480456,18.6835,0.10302225002396344,W1
QSO_2.2421627+3.4501848,57562.432591532226,18.8305,0.06004299293006622,W1
QSO_2.2421627+3.4501848,57734.484426113806,18.402,0.12346732668207215,W1
QSO_2.2421627+3.4501848,57929.708755250045,18.6455,0.0010606601717798613,W1
QSO_2.2421627+3.4501848,58094.965224499974,18.7235,0.09992332021042426,W1
QSO_2.2421627+3.4501848,58293.787842000034,18.649,0.11453319104893472,W1
QSO_2.2421627+3.4501848,58455.536059000005,18.784,0.0856171495454983,W1
QSO_2.2421627+3.4501848,58661.05153550002,18.678,0.07517091636175997,W1
QSO_2.2421627+3.4501848,58819.34590349998,18.533,0.165776343060062,W1
QSO_2.2421627+3.4501848,59025.14467359996,18.585,0.08518910536840593,W1
QSO_2.2421627+3.4501848,59187.291860200006,18.635,0.09972127135968155,W1
QSO_2.2421627+3.4501848,59389.455327,18.578,0.13112843576687155,W1
QSO_2.2421627+3.4501848,59551.12419300001,19.001,0.1867536691596888,W1
QSO_2.2421627+3.4501848,59756.14420025007,18.5465,0.13972892282917007,W1
QSO_2.2421627+3.4501848,59917.99653350001,18.993000000000002,0.09554632907652688,W1
QSO_2.2421627+3.4501848,60120.167770500004,18.517,0.135130869900256,W1
QSO_2.2421627+3.4501848,60281.971759499975,18.647,0.1407455367763003,W1
QSO_2.2421627+3.4501848,60484.5348592,18.411,0.08523332681527868,W1
QSO_2.2421627+3.4501848,55371.57402500005,18.1665,0.06334865374644424,W2
QSO_2.2421627+3.4501848,55551.05282875006,18.471,0.06175007692302898,W2
QSO_2.2421627+3.4501848,56648.76018924997,18.18,0.07448481621929547,W2
QSO_2.2421627+3.4501848,56836.53755999996,18.167,0.13980784397218787,W2
QSO_2.2421627+3.4501848,57012.990805750036,18.1995,0.10134847641615066,W2
QSO_2.2421627+3.4501848,57198.09087610421,18.322,0.07879949162139067,W2
QSO_2.2421627+3.4501848,57371.923172480456,18.2185,0.09774675953708128,W2
QSO_2.2421627+3.4501848,57562.432591532226,18.0815,0.0630414546151975,W2
QSO_2.2421627+3.4501848,57734.484426113806,17.973,0.09285557298515995,W2
QSO_2.2421627+3.4501848,57929.708755250045,18.198999999999998,0.10535891039679496,W2
QSO_2.2421627+3.4501848,58094.965224499974,18.337,0.1010087306715364,W2
QSO_2.2421627+3.4501848,58293.787842000034,18.217,0.04358729002647213,W2
QSO_2.2421627+3.4501848,58455.536059000005,18.066,0.10861791680865533,W2
QSO_2.2421627+3.4501848,58661.05153550002,17.892,0.18597749764320853,W2
QSO_2.2421627+3.4501848,58819.34590349998,18.012,0.060249481325568184,W2
QSO_2.2421627+3.4501848,59025.14467359996,18.103,0.09004226412883057,W2
QSO_2.2421627+3.4501848,59187.291860200006,17.998,0.12269867850326342,W2
QSO_2.2421627+3.4501848,59389.455327,17.896,0.0928084446987842,W2
QSO_2.2421627+3.4501848,59551.12419300001,18.061,0.13964747369580657,W2
QSO_2.2421627+3.4501848,59756.14420025007,18.099,0.12318710362696231,W2
QSO_2.2421627+3.4501848,59917.99653350001,17.9095,0.07470812539476536,W2
QSO_2.2421627+3.4501848,60120.167770500004,17.783,0.16934428835954288,W2
QSO_2.2421627+3.4501848,60281.971759499975,17.953,0.07610836987489997,W2
QSO_2.2421627+3.4501848,60484.5348592,17.691,0.07092452326240895,W2
