oid,time,magnitude,error,band
QSO_182.9109284-1.5652244,55368.26927849998,19.222,0.026042699979498995,W1
QSO_182.9109284-1.5652244,55554.09245749998,18.841,0.05628290672826091,W1
QSO_182.9109284-1.5652244,56654.817528499996,18.533,0.11786076740725517,W1
QSO_182.9109284-1.5652244,56830.09468950005,18.822,0.06798757641565872,W1
QSO_182.9109284-1.5652244,57018.63795799999,18.79,0.10061051800673636,W1
QSO_182.9109284-1.5652244,57188.64980375548,18.567999999999998,0.10613531457530996,W1
QSO_182.9109284-1.5652244,57380.47362652268,18.8555,0.1070636401719789,W1
QSO_182.9109284-1.5652244,57547.66161749794,18.604,0.12062683706058978,W1
QSO_182.9109284-1.5652244,57748.267163485514,18.6505,0.07501727665594769,W1
QSO_182.9109284-1.5652244,57911.422784500035,18.764000000000003,0.08213731017575462,W1
QSO_182.9109284-1.5652244,58112.136284499946,18.657,0.11568299221363526,W1
QSO_182.9109284-1.5652244,58271.68577799993,18.5915,0.10154612744954886,W1
QSO_182.9109284-1.5652244,58476.10019549998,18.748,0.06953180567193697,W1
QSO_182.9109284-1.5652244,58635.55814700005,18.883000000000003,0.07892009249867873,W1
QSO_182.9109284-1.5652244,58843.172081500015,19.057,0.06620526433931856,W1
QSO_182.9109284-1.5652244,59002.80008079998,18.6815,0.054498194839285787,W1
QSO_182.9109284-1.5652244,59207.930618499966,18.7195,0.09404005130794023,W1
QSO_182.9109284-1.5652244,59367.34724050002,18.726,0.11326771901947613,W1
QSO_182.9109284-1.5652244,59571.886743499956,18.691499999999998,0.05835811787467979,W1
QSO_182.9109284-1.5652244,59731.27101975005,18.7185,0.059760013882689755,W1
QSO_182.9109284-1.5652244,59939.05612099998,18.463,0.0,W1
QSO_182.9109284-1.5652244,60098.12056600001,18.7275,0.08686977277439492,W1
QSO_182.9109284-1.5652244,60302.52417950004,18.636,0.08853103094527492,W1
QSO_182.9109284-1.5652244,55368.26927849998,18.232,0.04018107164472533,W2
QSO_182.9109284-1.5652244,55554.09245749998,18.151,0.027177968564788713,W2
QSO_182.9109284-1.5652244,56654.817528499996,18.112,0.09703358772495445,W2
QSO_182.9109284-1.5652244,56830.09468950005,18.0915,0.09476005883282276,W2
QSO_182.9109284-1.5652244,57018.63795799999,18.331,0.10076738617083643,W2
QSO_182.9109284-1.5652244,57188.64980375548,18.262500000000003,0.10285980750516703,W2
QSO_182.9109284-1.5652244,57380.47362652268,18.2975,0.05340784996140547,W2
QSO_182.9109284-1.5652244,57547.66161749794,18.35,0.09875859190581186,W2
QSO_182.9109284-1.5652244,57748.267163485514,18.149500000000003,0.09667963162877176,W2
QSO_182.9109284-1.5652244,57911.422784500035,18.237,0.08187611505643914,W2
QSO_182.9109284-1.5652244,58112.136284499946,18.485,0.0873099722253994,W2
QSO_182.9109284-1.5652244,58271.68577799993,18.1765,0.0923879267004084,W2
QSO_182.9109284-1.5652244,58476.10019549998,17.862,0.17963950567734263,W2
QSO_182.9109284-1.5652244,58635.55814700005,18.234499999999997,0.09531101195559731,W2
QSO_182.9109284-1.5652244,58843.172081500015,18.052,0.10224976565870192,W2
QSO_182.9109284-1.5652244,59002.80008079998,18.14,0.0675565049846478,W2
QSO_182.9109284-1.5652244,59207.930618499966,17.9845,0.10894450995805144,W2
QSO_182.9109284-1.5652244,59367.34724050002,18.192500000000003,0.07752675949309373,W2
QSO_182.9109284-1.5652244,59571.886743499956,17.951,0.08989967281294753,W2
QSO_182.9109284-1.5652244,59731.27101975005,18.4485,0.12355872797685837,W2
QSO_182.9109284-1.5652244,59939.05612099998,17.9,0.0,W2
QSO_182.9109284-1.5652244,60098.12056600001,18.277,0.09024427570142618,W2
QSO_182.9109284-1.5652244,60302.52417950004,18.341,0.06897677810950101,W2
