oid,time,magnitude,error,band
QSO_192.2943117+32.1737314,55359.38470399996,18.593,0.07029825744639755,W1
QSO_192.2943117+32.1737314,55548.30357574997,18.512500000000003,0.05900476185272087,W1
QSO_192.2943117+32.1737314,56647.17318749997,18.426499999999997,0.03607989999533635,W1
QSO_192.2943117+32.1737314,56824.05213274997,18.391,0.07170294220808722,W1
QSO_192.2943117+32.1737314,57012.918554000025,18.492,0.04276301621209107,W1
QSO_192.2943117+32.1737314,57182.65650337541,18.4115,0.07029274105086869,W1
QSO_192.2943117+32.1737314,57374.66855665449,18.423,0.06893298071245717,W1
QSO_192.2943117+32.1737314,57541.562263712236,18.583,0.07024284376308286,W1
QSO_192.2943117+32.1737314,57739.62998383922,18.476,0.06909779650235931,W1
QSO_192.2943117+32.1737314,57902.33490499999,18.588,0.059511094514975785,W1
QSO_192.2943117+32.1737314,58106.47155750003,18.614,0.04308744588296391,W1
QSO_192.2943117+32.1737314,58265.51245999998,18.338,0.07191708850010625,W1
QSO_192.2943117+32.1737314,58470.43776799998,18.466,0.04415211369253478,W1
QSO_192.2943117+32.1737314,58629.485130999994,18.515,0.05807395285323728,W1
QSO_192.2943117+32.1737314,58836.89054100002,18.3435,0.04679038897038578,W1
QSO_192.2943117+32.1737314,58993.73133279999,18.346,0.055660003593244495,W1
QSO_192.2943117+32.1737314,59202.02799010006,18.3275,0.045304882820810924,W1
QSO_192.2943117+32.1737314,59361.14866450003,18.346,0.03206800045137289,W1
QSO_192.2943117+32.1737314,59566.10211400003,18.405,0.0662816429967385,W1
QSO_192.2943117+32.1737314,59725.11494799996,18.447,0.06713226504795457,W1
QSO_192.2943117+32.1737314,59932.9962815,18.484,0.0717363906212808,W1
QSO_192.2943117+32.1737314,60089.14339099998,18.372,0.06143600939096052,W1
QSO_192.2943117+32.1737314,60296.808973,18.4625,0.07610109127531925,W1
QSO_192.2943117+32.1737314,60456.17348260001,18.414,0.061272514128721124,W1
QSO_192.2943117+32.1737314,55359.38470399996,18.2395,0.09418760534167969,W2
QSO_192.2943117+32.1737314,55548.30357574997,18.081000000000003,0.0650908375244138,W2
QSO_192.2943117+32.1737314,56647.17318749997,17.916999999999998,0.055753967472179894,W2
QSO_192.2943117+32.1737314,56824.05213274997,18.2045,0.08363150821709886,W2
QSO_192.2943117+32.1737314,57012.918554000025,18.15,0.053783665426099934,W2
QSO_192.2943117+32.1737314,57182.65650337541,18.12,0.07611025445584402,W2
QSO_192.2943117+32.1737314,57374.66855665449,17.974,0.10275550642913979,W2
QSO_192.2943117+32.1737314,57541.562263712236,18.141,0.08354078261022278,W2
QSO_192.2943117+32.1737314,57739.62998383922,17.893,0.06788616615744003,W2
QSO_192.2943117+32.1737314,57902.33490499999,17.919,0.044595312824622375,W2
QSO_192.2943117+32.1737314,58106.47155750003,17.948,0.03991713081781368,W2
QSO_192.2943117+32.1737314,58265.51245999998,18.005,0.11643682486577621,W2
QSO_192.2943117+32.1737314,58470.43776799998,17.985500000000002,0.09898298523352775,W2
QSO_192.2943117+32.1737314,58629.485130999994,17.698,0.17832560107847667,W2
QSO_192.2943117+32.1737314,58836.89054100002,17.9735,0.06511594562778,W2
QSO_192.2943117+32.1737314,58993.73133279999,18.053,0.10382675955648431,W2
QSO_192.2943117+32.1737314,59202.02799010006,17.933,0.07954469684583824,W2
QSO_192.2943117+32.1737314,59361.14866450003,17.83,0.1132470017347939,W2
QSO_192.2943117+32.1737314,59566.10211400003,18.032,0.04963204958093925,W2
QSO_192.2943117+32.1737314,59725.11494799996,17.901,0.058662966601020126,W2
QSO_192.2943117+32.1737314,59932.9962815,17.779,0.05160225641327132,W2
QSO_192.2943117+32.1737314,60089.14339099998,17.783,0.07713896332708318,W2
QSO_192.2943117+32.1737314,60296.808973,17.801,0.051686011521322156,W2
QSO_192.2943117+32.1737314,60456.17348260001,17.759,0.12212208018673693,W2
