oid,time,magnitude,error,band
QSO_251.7017725+15.9449011,55253.03224499999,18.4755,0.05212359512827385,W1
QSO_251.7017725+15.9449011,55434.44388799997,18.426,0.059533684209492385,W1
QSO_251.7017725+15.9449011,56717.71246700006,18.308,0.06023889109205107,W1
QSO_251.7017725+15.9449011,56896.33481649998,18.328,0.04735396303587017,W1
QSO_251.7017725+15.9449011,57079.25867631791,18.409,0.0523249128184436,W1
QSO_251.7017725+15.9449011,57255.36360883828,18.2515,0.030895203863947455,W1
QSO_251.7017725+15.9449011,57443.378877902534,18.4435,0.062438999385919534,W1
QSO_251.7017725+15.9449011,57617.288986101674,18.2455,0.04479015471043128,W1
QSO_251.7017725+15.9449011,57811.04103199996,18.432000000000002,0.10067833342957903,W1
QSO_251.7017725+15.9449011,57977.77036749998,18.386,0.0767660053157897,W1
QSO_251.7017725+15.9449011,58175.08597300004,18.245,0.058178615614337965,W1
QSO_251.7017725+15.9449011,58337.99992699999,18.34,0.037196507563575266,W1
QSO_251.7017725+15.9449011,58541.347485999984,18.328,0.06501616593453136,W1
QSO_251.7017725+15.9449011,58703.417778999996,18.3165,0.043650075497175166,W1
QSO_251.7017725+15.9449011,58906.069318600035,18.428,0.07512140984812138,W1
QSO_251.7017725+15.9449011,59069.28416380003,18.218,0.0756565316905117,W1
QSO_251.7017725+15.9449011,59270.79565199995,18.2965,0.07971485260569408,W1
QSO_251.7017725+15.9449011,59433.71175950004,18.414,0.11490146073489382,W1
QSO_251.7017725+15.9449011,59637.55128374994,18.41,0.09695530423096263,W1
QSO_251.7017725+15.9449011,59797.47970199997,18.366,0.040335518196997384,W1
QSO_251.7017725+15.9449011,60001.532951999994,18.374000000000002,0.06856471055526826,W1
QSO_251.7017725+15.9449011,60164.499922249975,18.291,0.06809241623292202,W1
QSO_251.7017725+15.9449011,60365.589068199995,18.3545,0.049504418994671576,W1
QSO_251.7017725+15.9449011,55253.03224499999,18.5775,0.07741476315235916,W2
QSO_251.7017725+15.9449011,55434.44388799997,18.348,0.0696989377675582,W2
QSO_251.7017725+15.9449011,56717.71246700006,18.27,0.064005593505568,W2
QSO_251.7017725+15.9449011,56896.33481649998,18.211,0.048463050600997724,W2
QSO_251.7017725+15.9449011,57079.25867631791,18.499000000000002,0.07757779176742666,W2
QSO_251.7017725+15.9449011,57255.36360883828,18.262999999999998,0.05959404657254966,W2
QSO_251.7017725+15.9449011,57443.378877902534,18.159,0.07341285665240045,W2
QSO_251.7017725+15.9449011,57617.288986101674,18.241,0.06105543075763202,W2
QSO_251.7017725+15.9449011,57811.04103199996,18.085500000000003,0.08510249565532062,W2
QSO_251.7017725+15.9449011,57977.77036749998,18.414,0.07362349321272928,W2
QSO_251.7017725+15.9449011,58175.08597300004,18.121,0.059484954439405664,W2
QSO_251.7017725+15.9449011,58337.99992699999,18.377,0.08051281519782247,W2
QSO_251.7017725+15.9449011,58541.347485999984,18.33,0.04811492433691178,W2
QSO_251.7017725+15.9449011,58703.417778999996,18.2705,0.06787451131500645,W2
QSO_251.7017725+15.9449011,58906.069318600035,18.242,0.08054455649103072,W2
QSO_251.7017725+15.9449011,59069.28416380003,18.046,0.07854095064702825,W2
QSO_251.7017725+15.9449011,59270.79565199995,18.125999999999998,0.10018570402779635,W2
QSO_251.7017725+15.9449011,59433.71175950004,18.363,0.10583401866211471,W2
QSO_251.7017725+15.9449011,59637.55128374994,18.424500000000002,0.10248406606051666,W2
QSO_251.7017725+15.9449011,59797.47970199997,18.278,0.0657082903939121,W2
QSO_251.7017725+15.9449011,60001.532951999994,18.3115,0.0858463629519036,W2
QSO_251.7017725+15.9449011,60164.499922249975,18.2945,0.0789540124628533,W2
QSO_251.7017725+15.9449011,60365.589068199995,18.2755,0.06563454516120701,W2
